group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2195288.0,ns,3
bench_insert,sea-orm,1,,,2912042.0,ns,6
bench_insert,sea-orm,1,,,5158335.0,ns,9
bench_insert,sea-orm,1,,,5312674.0,ns,12
bench_insert,sea-orm,1,,,6398151.0,ns,15
bench_insert,sea-orm,1,,,7117700.0,ns,18
bench_insert,sea-orm,1,,,10024923.0,ns,21
bench_insert,sea-orm,1,,,8913699.0,ns,24
bench_insert,sea-orm,1,,,10485438.0,ns,27
bench_insert,sea-orm,1,,,13350421.0,ns,30
bench_insert,sea-orm,1,,,13013840.0,ns,33
bench_insert,sea-orm,1,,,13510892.0,ns,36
bench_insert,sea-orm,1,,,16288362.0,ns,39
bench_insert,sea-orm,1,,,15620309.0,ns,42
bench_insert,sea-orm,1,,,18398690.0,ns,45
bench_insert,sea-orm,1,,,19985637.0,ns,48
bench_insert,sea-orm,1,,,18392198.0,ns,51
bench_insert,sea-orm,1,,,23978707.0,ns,54
bench_insert,sea-orm,1,,,25512804.0,ns,57
bench_insert,sea-orm,1,,,21863960.0,ns,60
bench_insert,sea-orm,1,,,29570355.0,ns,63
bench_insert,sea-orm,1,,,24868769.0,ns,66
bench_insert,sea-orm,1,,,27262876.0,ns,69
bench_insert,sea-orm,1,,,26276326.0,ns,72
bench_insert,sea-orm,1,,,27545547.0,ns,75
bench_insert,sea-orm,1,,,30793288.0,ns,78
bench_insert,sea-orm,1,,,27119917.0,ns,81
bench_insert,sea-orm,1,,,27195169.0,ns,84
bench_insert,sea-orm,1,,,30784452.0,ns,87
bench_insert,sea-orm,1,,,31813078.0,ns,90
bench_insert,sea-orm,1,,,33559306.0,ns,93
bench_insert,sea-orm,1,,,38847767.0,ns,96
bench_insert,sea-orm,1,,,38606173.0,ns,99
bench_insert,sea-orm,1,,,38166498.0,ns,102
bench_insert,sea-orm,1,,,47191373.0,ns,105
bench_insert,sea-orm,1,,,42226784.0,ns,108
bench_insert,sea-orm,1,,,41628965.0,ns,111
bench_insert,sea-orm,1,,,42076473.0,ns,114
bench_insert,sea-orm,1,,,40704038.0,ns,117
bench_insert,sea-orm,1,,,45606954.0,ns,120
bench_insert,sea-orm,1,,,46541257.0,ns,123
bench_insert,sea-orm,1,,,49936354.0,ns,126
bench_insert,sea-orm,1,,,44190788.0,ns,129
bench_insert,sea-orm,1,,,50340042.0,ns,132
bench_insert,sea-orm,1,,,52294968.0,ns,135
bench_insert,sea-orm,1,,,55926528.0,ns,138
bench_insert,sea-orm,1,,,51329544.0,ns,141
bench_insert,sea-orm,1,,,50985973.0,ns,144
bench_insert,sea-orm,1,,,52128064.0,ns,147
bench_insert,sea-orm,1,,,53382349.0,ns,150
bench_insert,sea-orm,1,,,60375472.0,ns,153
bench_insert,sea-orm,1,,,64561423.0,ns,156
bench_insert,sea-orm,1,,,60594091.0,ns,159
bench_insert,sea-orm,1,,,62631033.0,ns,162
bench_insert,sea-orm,1,,,62111127.0,ns,165
bench_insert,sea-orm,1,,,58269866.0,ns,168
bench_insert,sea-orm,1,,,66810961.0,ns,171
bench_insert,sea-orm,1,,,63813821.0,ns,174
bench_insert,sea-orm,1,,,66757111.0,ns,177
bench_insert,sea-orm,1,,,64817015.0,ns,180
bench_insert,sea-orm,1,,,64526747.0,ns,183
bench_insert,sea-orm,1,,,70820291.0,ns,186
bench_insert,sea-orm,1,,,65960557.0,ns,189
bench_insert,sea-orm,1,,,71597932.0,ns,192
bench_insert,sea-orm,1,,,70842123.0,ns,195
bench_insert,sea-orm,1,,,81232138.0,ns,198
bench_insert,sea-orm,1,,,76654623.0,ns,201
bench_insert,sea-orm,1,,,81306490.0,ns,204
bench_insert,sea-orm,1,,,71350836.0,ns,207
bench_insert,sea-orm,1,,,79964308.0,ns,210
bench_insert,sea-orm,1,,,79121843.0,ns,213
bench_insert,sea-orm,1,,,87315149.0,ns,216
bench_insert,sea-orm,1,,,83709287.0,ns,219
bench_insert,sea-orm,1,,,86577974.0,ns,222
bench_insert,sea-orm,1,,,84302267.0,ns,225
bench_insert,sea-orm,1,,,81306092.0,ns,228
bench_insert,sea-orm,1,,,82748785.0,ns,231
bench_insert,sea-orm,1,,,94009844.0,ns,234
bench_insert,sea-orm,1,,,94883582.0,ns,237
bench_insert,sea-orm,1,,,91510117.0,ns,240
bench_insert,sea-orm,1,,,86460414.0,ns,243
bench_insert,sea-orm,1,,,92110781.0,ns,246
bench_insert,sea-orm,1,,,96281102.0,ns,249
bench_insert,sea-orm,1,,,95250249.0,ns,252
bench_insert,sea-orm,1,,,95150688.0,ns,255
bench_insert,sea-orm,1,,,93262932.0,ns,258
bench_insert,sea-orm,1,,,92126786.0,ns,261
bench_insert,sea-orm,1,,,106735158.0,ns,264
bench_insert,sea-orm,1,,,104228014.0,ns,267
bench_insert,sea-orm,1,,,102709767.0,ns,270
bench_insert,sea-orm,1,,,100379812.0,ns,273
bench_insert,sea-orm,1,,,98116865.0,ns,276
bench_insert,sea-orm,1,,,108036179.0,ns,279
bench_insert,sea-orm,1,,,106888247.0,ns,282
bench_insert,sea-orm,1,,,108877150.0,ns,285
bench_insert,sea-orm,1,,,114681932.0,ns,288
bench_insert,sea-orm,1,,,114822300.0,ns,291
bench_insert,sea-orm,1,,,119417463.0,ns,294
bench_insert,sea-orm,1,,,116780946.0,ns,297
bench_insert,sea-orm,1,,,115088305.0,ns,300
