group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51046856.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51421576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51368328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51235169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51508541.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51064333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51056007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51151205.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51298640.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51288641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51356008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51304462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50978191.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51059163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50977400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50943527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50894114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50941212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51063431.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51206368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51142007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51283341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51484007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51206819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52534609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51121630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51555791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51223409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51008909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51054103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51066967.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51048112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50993590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51105490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51061197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51455273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51669573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51112062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51361177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51040297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51412072.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51529462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51351239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51316263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51596387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51244268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51337943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51035468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51037682.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51227447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50983722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51048503.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51326312.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51023897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51175620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51286086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51256511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51301325.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51236855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51294943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51055235.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51715339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51404157.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51039055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51171202.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51147578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50986617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51212960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51022654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51103827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51174468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51076735.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51135135.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51000012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51237816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51173306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51389289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51567422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51285375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51189928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51127591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51084420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51120137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51344265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51011323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51031191.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51030129.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50987759.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51464010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51164872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52023603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51127590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50969846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51969523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51256271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51415127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51183234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51271729.0,ns,18
