group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2265414.0,ns,2
bench_insert,sqlx,100,,,3563876.0,ns,4
bench_insert,sqlx,100,,,4779232.0,ns,6
bench_insert,sqlx,100,,,6628787.0,ns,8
bench_insert,sqlx,100,,,7743695.0,ns,10
bench_insert,sqlx,100,,,17000575.0,ns,12
bench_insert,sqlx,100,,,10612279.0,ns,14
bench_insert,sqlx,100,,,14323318.0,ns,16
bench_insert,sqlx,100,,,13366267.0,ns,18
bench_insert,sqlx,100,,,13932398.0,ns,20
bench_insert,sqlx,100,,,16589665.0,ns,22
bench_insert,sqlx,100,,,16697217.0,ns,24
bench_insert,sqlx,100,,,31101019.0,ns,26
bench_insert,sqlx,100,,,22624861.0,ns,28
bench_insert,sqlx,100,,,25217628.0,ns,30
bench_insert,sqlx,100,,,23483640.0,ns,32
bench_insert,sqlx,100,,,34958534.0,ns,34
bench_insert,sqlx,100,,,25443300.0,ns,36
bench_insert,sqlx,100,,,25754113.0,ns,38
bench_insert,sqlx,100,,,26979508.0,ns,40
bench_insert,sqlx,100,,,33157180.0,ns,42
bench_insert,sqlx,100,,,37744122.0,ns,44
bench_insert,sqlx,100,,,65838239.0,ns,46
bench_insert,sqlx,100,,,46212848.0,ns,48
bench_insert,sqlx,100,,,73318231.0,ns,50
bench_insert,sqlx,100,,,39982204.0,ns,52
bench_insert,sqlx,100,,,41392887.0,ns,54
bench_insert,sqlx,100,,,41368662.0,ns,56
bench_insert,sqlx,100,,,76064894.0,ns,58
bench_insert,sqlx,100,,,83794614.0,ns,60
bench_insert,sqlx,100,,,87406629.0,ns,62
bench_insert,sqlx,100,,,51142601.0,ns,64
bench_insert,sqlx,100,,,46400157.0,ns,66
bench_insert,sqlx,100,,,53458400.0,ns,68
bench_insert,sqlx,100,,,51297781.0,ns,70
bench_insert,sqlx,100,,,57263847.0,ns,72
bench_insert,sqlx,100,,,56694209.0,ns,74
bench_insert,sqlx,100,,,171876568.0,ns,76
bench_insert,sqlx,100,,,54777058.0,ns,78
bench_insert,sqlx,100,,,70685979.0,ns,80
bench_insert,sqlx,100,,,57087966.0,ns,82
bench_insert,sqlx,100,,,57625826.0,ns,84
bench_insert,sqlx,100,,,71354791.0,ns,86
bench_insert,sqlx,100,,,71554995.0,ns,88
bench_insert,sqlx,100,,,61357604.0,ns,90
bench_insert,sqlx,100,,,78622776.0,ns,92
bench_insert,sqlx,100,,,65320338.0,ns,94
bench_insert,sqlx,100,,,72530513.0,ns,96
bench_insert,sqlx,100,,,85791715.0,ns,98
bench_insert,sqlx,100,,,65936482.0,ns,100
bench_insert,sqlx,100,,,73224033.0,ns,102
bench_insert,sqlx,100,,,80828284.0,ns,104
bench_insert,sqlx,100,,,87914632.0,ns,106
bench_insert,sqlx,100,,,101251043.0,ns,108
bench_insert,sqlx,100,,,256593699.0,ns,110
bench_insert,sqlx,100,,,166688840.0,ns,112
bench_insert,sqlx,100,,,120901873.0,ns,114
bench_insert,sqlx,100,,,114010073.0,ns,116
bench_insert,sqlx,100,,,114972666.0,ns,118
bench_insert,sqlx,100,,,98610805.0,ns,120
bench_insert,sqlx,100,,,98719907.0,ns,122
bench_insert,sqlx,100,,,89130879.0,ns,124
bench_insert,sqlx,100,,,120247960.0,ns,126
bench_insert,sqlx,100,,,126228731.0,ns,128
bench_insert,sqlx,100,,,299463338.0,ns,130
bench_insert,sqlx,100,,,91621164.0,ns,132
bench_insert,sqlx,100,,,103365264.0,ns,134
bench_insert,sqlx,100,,,102719794.0,ns,136
bench_insert,sqlx,100,,,106464198.0,ns,138
bench_insert,sqlx,100,,,103573343.0,ns,140
bench_insert,sqlx,100,,,120101313.0,ns,142
bench_insert,sqlx,100,,,114534698.0,ns,144
bench_insert,sqlx,100,,,103151072.0,ns,146
bench_insert,sqlx,100,,,109363687.0,ns,148
bench_insert,sqlx,100,,,105551205.0,ns,150
bench_insert,sqlx,100,,,108708242.0,ns,152
bench_insert,sqlx,100,,,111415548.0,ns,154
bench_insert,sqlx,100,,,116475699.0,ns,156
bench_insert,sqlx,100,,,142550995.0,ns,158
bench_insert,sqlx,100,,,151987562.0,ns,160
bench_insert,sqlx,100,,,115056393.0,ns,162
bench_insert,sqlx,100,,,116283822.0,ns,164
bench_insert,sqlx,100,,,110001845.0,ns,166
bench_insert,sqlx,100,,,127229987.0,ns,168
bench_insert,sqlx,100,,,129442000.0,ns,170
bench_insert,sqlx,100,,,126443033.0,ns,172
bench_insert,sqlx,100,,,141720321.0,ns,174
bench_insert,sqlx,100,,,126057515.0,ns,176
bench_insert,sqlx,100,,,138630602.0,ns,178
bench_insert,sqlx,100,,,126507353.0,ns,180
bench_insert,sqlx,100,,,127033569.0,ns,182
bench_insert,sqlx,100,,,131181879.0,ns,184
bench_insert,sqlx,100,,,233162050.0,ns,186
bench_insert,sqlx,100,,,139024583.0,ns,188
bench_insert,sqlx,100,,,129420550.0,ns,190
bench_insert,sqlx,100,,,187091066.0,ns,192
bench_insert,sqlx,100,,,152678766.0,ns,194
bench_insert,sqlx,100,,,147838608.0,ns,196
bench_insert,sqlx,100,,,153350994.0,ns,198
bench_insert,sqlx,100,,,155641096.0,ns,200
