group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60943114.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52669892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54764699.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52515637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52390922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54383749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55142223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51897917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52148031.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51643991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51909376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52651172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51759295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51736837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52130197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54232630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51862428.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51714251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52036923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51893927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56494905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52142814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52105390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52140873.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51505070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60927602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214746.0,ns,18
