group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1029267.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,2022538.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,3035945.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,4043272.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,5046661.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,6049808.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,7092932.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,8056386.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,9101143.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,10091538.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,11012743.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,12075262.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,13105532.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,14278037.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,15237975.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,16069562.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,17008701.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,18090737.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,18872411.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20058882.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,20963967.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,22079105.0,ns,880
bench_trivial_query,diesel_queryable_by_name,100,,,23264735.0,ns,920
bench_trivial_query,diesel_queryable_by_name,100,,,24333918.0,ns,960
bench_trivial_query,diesel_queryable_by_name,100,,,25085645.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,25410974.0,ns,1040
bench_trivial_query,diesel_queryable_by_name,100,,,27273773.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,28545134.0,ns,1120
bench_trivial_query,diesel_queryable_by_name,100,,,29037616.0,ns,1160
bench_trivial_query,diesel_queryable_by_name,100,,,30024574.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,31276178.0,ns,1240
bench_trivial_query,diesel_queryable_by_name,100,,,32502865.0,ns,1280
bench_trivial_query,diesel_queryable_by_name,100,,,33054218.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,100,,,34080158.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,100,,,35137709.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,36443284.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,36087217.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,38219149.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,39358333.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40370779.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,100,,,41127565.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,42840203.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,43048713.0,ns,1720
bench_trivial_query,diesel_queryable_by_name,100,,,43850505.0,ns,1760
bench_trivial_query,diesel_queryable_by_name,100,,,45444460.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,46351880.0,ns,1840
bench_trivial_query,diesel_queryable_by_name,100,,,47137374.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,100,,,48725888.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,100,,,49159610.0,ns,1960
bench_trivial_query,diesel_queryable_by_name,100,,,50641795.0,ns,2000
bench_trivial_query,diesel_queryable_by_name,100,,,51419642.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,100,,,52630679.0,ns,2080
bench_trivial_query,diesel_queryable_by_name,100,,,52806058.0,ns,2120
bench_trivial_query,diesel_queryable_by_name,100,,,54347664.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,55051691.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,100,,,56419102.0,ns,2240
bench_trivial_query,diesel_queryable_by_name,100,,,57532406.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,58305323.0,ns,2320
bench_trivial_query,diesel_queryable_by_name,100,,,59969208.0,ns,2360
bench_trivial_query,diesel_queryable_by_name,100,,,60556828.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,100,,,61975796.0,ns,2440
bench_trivial_query,diesel_queryable_by_name,100,,,62900436.0,ns,2480
bench_trivial_query,diesel_queryable_by_name,100,,,60592165.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,64765018.0,ns,2560
bench_trivial_query,diesel_queryable_by_name,100,,,65981826.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,100,,,67001816.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,100,,,67758151.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,100,,,69022839.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,100,,,69459788.0,ns,2760
bench_trivial_query,diesel_queryable_by_name,100,,,70420866.0,ns,2800
bench_trivial_query,diesel_queryable_by_name,100,,,71370134.0,ns,2840
bench_trivial_query,diesel_queryable_by_name,100,,,72860595.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,73104401.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,100,,,75345207.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,75643415.0,ns,3000
