group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1575508.0,ns,3
bench_trivial_query,diesel_async,1000,,,2903041.0,ns,6
bench_trivial_query,diesel_async,1000,,,4067983.0,ns,9
bench_trivial_query,diesel_async,1000,,,5372480.0,ns,12
bench_trivial_query,diesel_async,1000,,,6501384.0,ns,15
bench_trivial_query,diesel_async,1000,,,7739382.0,ns,18
bench_trivial_query,diesel_async,1000,,,8992996.0,ns,21
bench_trivial_query,diesel_async,1000,,,10153028.0,ns,24
bench_trivial_query,diesel_async,1000,,,11761594.0,ns,27
bench_trivial_query,diesel_async,1000,,,13417142.0,ns,30
bench_trivial_query,diesel_async,1000,,,14041332.0,ns,33
bench_trivial_query,diesel_async,1000,,,15479733.0,ns,36
bench_trivial_query,diesel_async,1000,,,17041397.0,ns,39
bench_trivial_query,diesel_async,1000,,,18163712.0,ns,42
bench_trivial_query,diesel_async,1000,,,21121148.0,ns,45
bench_trivial_query,diesel_async,1000,,,20465237.0,ns,48
bench_trivial_query,diesel_async,1000,,,21568764.0,ns,51
bench_trivial_query,diesel_async,1000,,,23083280.0,ns,54
bench_trivial_query,diesel_async,1000,,,26434399.0,ns,57
bench_trivial_query,diesel_async,1000,,,25596851.0,ns,60
bench_trivial_query,diesel_async,1000,,,26730035.0,ns,63
bench_trivial_query,diesel_async,1000,,,27885518.0,ns,66
bench_trivial_query,diesel_async,1000,,,29424482.0,ns,69
bench_trivial_query,diesel_async,1000,,,30505267.0,ns,72
bench_trivial_query,diesel_async,1000,,,34068395.0,ns,75
bench_trivial_query,diesel_async,1000,,,34614671.0,ns,78
bench_trivial_query,diesel_async,1000,,,34309997.0,ns,81
bench_trivial_query,diesel_async,1000,,,35563372.0,ns,84
bench_trivial_query,diesel_async,1000,,,36777150.0,ns,87
bench_trivial_query,diesel_async,1000,,,38339633.0,ns,90
bench_trivial_query,diesel_async,1000,,,43055482.0,ns,93
bench_trivial_query,diesel_async,1000,,,44083232.0,ns,96
bench_trivial_query,diesel_async,1000,,,41782615.0,ns,99
bench_trivial_query,diesel_async,1000,,,44729951.0,ns,102
bench_trivial_query,diesel_async,1000,,,46289501.0,ns,105
bench_trivial_query,diesel_async,1000,,,45772276.0,ns,108
bench_trivial_query,diesel_async,1000,,,47371223.0,ns,111
bench_trivial_query,diesel_async,1000,,,50009194.0,ns,114
bench_trivial_query,diesel_async,1000,,,49893273.0,ns,117
bench_trivial_query,diesel_async,1000,,,51202195.0,ns,120
bench_trivial_query,diesel_async,1000,,,51966217.0,ns,123
bench_trivial_query,diesel_async,1000,,,56525204.0,ns,126
bench_trivial_query,diesel_async,1000,,,58245332.0,ns,129
bench_trivial_query,diesel_async,1000,,,55653378.0,ns,132
bench_trivial_query,diesel_async,1000,,,56953577.0,ns,135
bench_trivial_query,diesel_async,1000,,,58301615.0,ns,138
bench_trivial_query,diesel_async,1000,,,61571793.0,ns,141
bench_trivial_query,diesel_async,1000,,,60885307.0,ns,144
bench_trivial_query,diesel_async,1000,,,63673743.0,ns,147
bench_trivial_query,diesel_async,1000,,,63397684.0,ns,150
bench_trivial_query,diesel_async,1000,,,70628822.0,ns,153
bench_trivial_query,diesel_async,1000,,,70994240.0,ns,156
bench_trivial_query,diesel_async,1000,,,71021418.0,ns,159
bench_trivial_query,diesel_async,1000,,,68689952.0,ns,162
bench_trivial_query,diesel_async,1000,,,69823906.0,ns,165
bench_trivial_query,diesel_async,1000,,,71443410.0,ns,168
bench_trivial_query,diesel_async,1000,,,73833802.0,ns,171
bench_trivial_query,diesel_async,1000,,,76869885.0,ns,174
bench_trivial_query,diesel_async,1000,,,76242338.0,ns,177
bench_trivial_query,diesel_async,1000,,,76433535.0,ns,180
bench_trivial_query,diesel_async,1000,,,79771127.0,ns,183
bench_trivial_query,diesel_async,1000,,,79993789.0,ns,186
bench_trivial_query,diesel_async,1000,,,80655443.0,ns,189
bench_trivial_query,diesel_async,1000,,,83771476.0,ns,192
bench_trivial_query,diesel_async,1000,,,86224966.0,ns,195
bench_trivial_query,diesel_async,1000,,,83799651.0,ns,198
bench_trivial_query,diesel_async,1000,,,85107145.0,ns,201
bench_trivial_query,diesel_async,1000,,,86216065.0,ns,204
bench_trivial_query,diesel_async,1000,,,91871987.0,ns,207
bench_trivial_query,diesel_async,1000,,,96957654.0,ns,210
bench_trivial_query,diesel_async,1000,,,92259759.0,ns,213
bench_trivial_query,diesel_async,1000,,,91946667.0,ns,216
bench_trivial_query,diesel_async,1000,,,93670065.0,ns,219
bench_trivial_query,diesel_async,1000,,,97076948.0,ns,222
bench_trivial_query,diesel_async,1000,,,95793146.0,ns,225
bench_trivial_query,diesel_async,1000,,,97921603.0,ns,228
bench_trivial_query,diesel_async,1000,,,107307703.0,ns,231
bench_trivial_query,diesel_async,1000,,,106595913.0,ns,234
bench_trivial_query,diesel_async,1000,,,107399296.0,ns,237
bench_trivial_query,diesel_async,1000,,,103698608.0,ns,240
bench_trivial_query,diesel_async,1000,,,104743792.0,ns,243
bench_trivial_query,diesel_async,1000,,,105899950.0,ns,246
bench_trivial_query,diesel_async,1000,,,105410471.0,ns,249
bench_trivial_query,diesel_async,1000,,,107136583.0,ns,252
bench_trivial_query,diesel_async,1000,,,108083218.0,ns,255
bench_trivial_query,diesel_async,1000,,,115841178.0,ns,258
bench_trivial_query,diesel_async,1000,,,110973455.0,ns,261
bench_trivial_query,diesel_async,1000,,,111549498.0,ns,264
bench_trivial_query,diesel_async,1000,,,118690169.0,ns,267
bench_trivial_query,diesel_async,1000,,,113293355.0,ns,270
bench_trivial_query,diesel_async,1000,,,114935508.0,ns,273
bench_trivial_query,diesel_async,1000,,,119046526.0,ns,276
