group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1259813.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2299493.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3406681.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4550646.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5762850.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6768689.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7861269.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8945081.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9916054.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11202537.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12337536.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15636405.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16911998.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,18248863.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19699231.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20853988.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,22132966.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23403258.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24721590.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26043096.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27259057.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27796311.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25873099.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26726112.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28141345.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28866429.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30062932.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35632692.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32448837.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33371310.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39251946.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35769487.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36890260.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41439151.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38941280.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,40389914.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41344958.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42429824.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43372142.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,44983775.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45898721.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,52252223.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53960663.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49174880.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50318005.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51348075.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,59502487.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53621524.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58245257.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59875217.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57004002.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,58265701.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58947605.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,67463424.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61208837.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,69247477.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63428011.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68086389.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65813669.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,72021456.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67951577.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69050465.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74765366.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71244385.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72732474.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,78941858.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74450662.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,83081827.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79335162.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80578985.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83902820.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84170701.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81732915.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85585155.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,90266896.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84561150.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85632071.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86612061.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88362398.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,92065417.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,95942132.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,96329239.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,97868120.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,93771103.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,95190345.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95796517.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,101472539.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,98181515.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,105112418.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103732694.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,101356973.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,108237766.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107519237.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,112880925.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,105827624.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,106968915.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107901287.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109061113.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,110259161.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114424789.0,ns,200
