group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1371971.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2884463.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3945998.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5279046.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6495641.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8400090.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9076046.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10036543.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12641196.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12663284.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15185905.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15532463.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16492460.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17675768.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20665104.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20199884.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21530569.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22860898.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23851305.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25263801.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26472386.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28623227.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30634818.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30298102.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33190863.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34252985.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35883923.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36327503.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36662317.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37595356.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39021740.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43359232.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41462927.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42774316.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44135722.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45386516.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46350476.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50653728.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50409727.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52755636.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52969833.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57498599.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,53520486.0,ns,129
