group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,63503717.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58167711.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56450544.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56873942.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58937704.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65513598.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62177595.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,57069125.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59810449.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56664242.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56763797.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58965215.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69876206.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62498883.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56786249.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65264341.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62554459.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65028752.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58747432.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,70261578.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56520296.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56618861.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,58864831.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56549168.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66956875.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,59085181.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,65629486.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56760651.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56582392.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61905783.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62684602.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,56491183.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,69380957.0,ns,6
