group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1724292.0,ns,1
bench_trivial_query,sea-orm,1000,,,1856789.0,ns,2
bench_trivial_query,sea-orm,1000,,,3451780.0,ns,3
bench_trivial_query,sea-orm,1000,,,4157936.0,ns,4
bench_trivial_query,sea-orm,1000,,,4643571.0,ns,5
bench_trivial_query,sea-orm,1000,,,6654377.0,ns,6
bench_trivial_query,sea-orm,1000,,,6499598.0,ns,7
bench_trivial_query,sea-orm,1000,,,9315184.0,ns,8
bench_trivial_query,sea-orm,1000,,,10343260.0,ns,9
bench_trivial_query,sea-orm,1000,,,11336289.0,ns,10
bench_trivial_query,sea-orm,1000,,,10400977.0,ns,11
bench_trivial_query,sea-orm,1000,,,14637549.0,ns,12
bench_trivial_query,sea-orm,1000,,,14638931.0,ns,13
bench_trivial_query,sea-orm,1000,,,13950389.0,ns,14
bench_trivial_query,sea-orm,1000,,,17396488.0,ns,15
bench_trivial_query,sea-orm,1000,,,14980168.0,ns,16
bench_trivial_query,sea-orm,1000,,,16105704.0,ns,17
bench_trivial_query,sea-orm,1000,,,18041871.0,ns,18
bench_trivial_query,sea-orm,1000,,,21985348.0,ns,19
bench_trivial_query,sea-orm,1000,,,18771541.0,ns,20
bench_trivial_query,sea-orm,1000,,,24132979.0,ns,21
bench_trivial_query,sea-orm,1000,,,20681911.0,ns,22
bench_trivial_query,sea-orm,1000,,,25127702.0,ns,23
bench_trivial_query,sea-orm,1000,,,28580364.0,ns,24
bench_trivial_query,sea-orm,1000,,,24509480.0,ns,25
bench_trivial_query,sea-orm,1000,,,30150789.0,ns,26
bench_trivial_query,sea-orm,1000,,,25131499.0,ns,27
bench_trivial_query,sea-orm,1000,,,26228062.0,ns,28
bench_trivial_query,sea-orm,1000,,,31003959.0,ns,29
bench_trivial_query,sea-orm,1000,,,28245340.0,ns,30
bench_trivial_query,sea-orm,1000,,,35552452.0,ns,31
bench_trivial_query,sea-orm,1000,,,29724635.0,ns,32
bench_trivial_query,sea-orm,1000,,,38906962.0,ns,33
bench_trivial_query,sea-orm,1000,,,31570524.0,ns,34
bench_trivial_query,sea-orm,1000,,,40259843.0,ns,35
bench_trivial_query,sea-orm,1000,,,33209417.0,ns,36
bench_trivial_query,sea-orm,1000,,,34278530.0,ns,37
bench_trivial_query,sea-orm,1000,,,45369031.0,ns,38
bench_trivial_query,sea-orm,1000,,,36570500.0,ns,39
bench_trivial_query,sea-orm,1000,,,47731793.0,ns,40
bench_trivial_query,sea-orm,1000,,,45658340.0,ns,41
bench_trivial_query,sea-orm,1000,,,38822905.0,ns,42
bench_trivial_query,sea-orm,1000,,,39719356.0,ns,43
bench_trivial_query,sea-orm,1000,,,40643266.0,ns,44
bench_trivial_query,sea-orm,1000,,,41467142.0,ns,45
bench_trivial_query,sea-orm,1000,,,51202007.0,ns,46
bench_trivial_query,sea-orm,1000,,,43766284.0,ns,47
bench_trivial_query,sea-orm,1000,,,44530519.0,ns,48
bench_trivial_query,sea-orm,1000,,,45559896.0,ns,49
bench_trivial_query,sea-orm,1000,,,46127965.0,ns,50
bench_trivial_query,sea-orm,1000,,,57809036.0,ns,51
bench_trivial_query,sea-orm,1000,,,62167315.0,ns,52
bench_trivial_query,sea-orm,1000,,,61358007.0,ns,53
bench_trivial_query,sea-orm,1000,,,49460643.0,ns,54
bench_trivial_query,sea-orm,1000,,,62023607.0,ns,55
bench_trivial_query,sea-orm,1000,,,51680158.0,ns,56
bench_trivial_query,sea-orm,1000,,,62274354.0,ns,57
bench_trivial_query,sea-orm,1000,,,54678094.0,ns,58
bench_trivial_query,sea-orm,1000,,,54792586.0,ns,59
bench_trivial_query,sea-orm,1000,,,55494844.0,ns,60
bench_trivial_query,sea-orm,1000,,,57029152.0,ns,61
bench_trivial_query,sea-orm,1000,,,70613035.0,ns,62
bench_trivial_query,sea-orm,1000,,,58505664.0,ns,63
bench_trivial_query,sea-orm,1000,,,59716350.0,ns,64
bench_trivial_query,sea-orm,1000,,,60210549.0,ns,65
bench_trivial_query,sea-orm,1000,,,78565214.0,ns,66
