group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369358.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50980910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083920.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122113.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747129.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769612.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479040.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51032945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244251.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50810438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51150204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51016414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50802844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805449.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51380346.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185761.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082227.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50863017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50979956.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202994.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912840.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925025.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51121952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51187965.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966300.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51369846.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50863969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51257836.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50850844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151017.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792004.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285668.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51288744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50933659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072579.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839395.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092527.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51063823.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098738.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50894867.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50931485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864911.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923230.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51005584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50877023.0,ns,21
