group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1226596.0,ns,9
bench_trivial_query,diesel,100,,,1876316.0,ns,18
bench_trivial_query,diesel,100,,,3305931.0,ns,27
bench_trivial_query,diesel,100,,,3518377.0,ns,36
bench_trivial_query,diesel,100,,,4193827.0,ns,45
bench_trivial_query,diesel,100,,,6421987.0,ns,54
bench_trivial_query,diesel,100,,,5924560.0,ns,63
bench_trivial_query,diesel,100,,,8448994.0,ns,72
bench_trivial_query,diesel,100,,,7656017.0,ns,81
bench_trivial_query,diesel,100,,,10707172.0,ns,90
bench_trivial_query,diesel,100,,,9286044.0,ns,99
bench_trivial_query,diesel,100,,,10265859.0,ns,108
bench_trivial_query,diesel,100,,,10994327.0,ns,117
bench_trivial_query,diesel,100,,,12220212.0,ns,126
bench_trivial_query,diesel,100,,,15780396.0,ns,135
bench_trivial_query,diesel,100,,,13402393.0,ns,144
bench_trivial_query,diesel,100,,,16742829.0,ns,153
bench_trivial_query,diesel,100,,,15429302.0,ns,162
bench_trivial_query,diesel,100,,,16083701.0,ns,171
bench_trivial_query,diesel,100,,,16646693.0,ns,180
bench_trivial_query,diesel,100,,,17546417.0,ns,189
bench_trivial_query,diesel,100,,,18190137.0,ns,198
bench_trivial_query,diesel,100,,,21870355.0,ns,207
bench_trivial_query,diesel,100,,,20401617.0,ns,216
bench_trivial_query,diesel,100,,,20829315.0,ns,225
bench_trivial_query,diesel,100,,,22210448.0,ns,234
bench_trivial_query,diesel,100,,,23363928.0,ns,243
bench_trivial_query,diesel,100,,,23734138.0,ns,252
bench_trivial_query,diesel,100,,,29378254.0,ns,261
bench_trivial_query,diesel,100,,,25752078.0,ns,270
bench_trivial_query,diesel,100,,,33145265.0,ns,279
bench_trivial_query,diesel,100,,,28486003.0,ns,288
bench_trivial_query,diesel,100,,,35284521.0,ns,297
bench_trivial_query,diesel,100,,,36674051.0,ns,306
bench_trivial_query,diesel,100,,,37275752.0,ns,315
bench_trivial_query,diesel,100,,,33569646.0,ns,324
bench_trivial_query,diesel,100,,,31305066.0,ns,333
bench_trivial_query,diesel,100,,,32029566.0,ns,342
bench_trivial_query,diesel,100,,,33131350.0,ns,351
bench_trivial_query,diesel,100,,,34319854.0,ns,360
bench_trivial_query,diesel,100,,,35938902.0,ns,369
bench_trivial_query,diesel,100,,,35564534.0,ns,378
bench_trivial_query,diesel,100,,,36252246.0,ns,387
bench_trivial_query,diesel,100,,,38003669.0,ns,396
bench_trivial_query,diesel,100,,,38779645.0,ns,405
bench_trivial_query,diesel,100,,,47254878.0,ns,414
bench_trivial_query,diesel,100,,,39977056.0,ns,423
bench_trivial_query,diesel,100,,,46093685.0,ns,432
bench_trivial_query,diesel,100,,,41529650.0,ns,441
bench_trivial_query,diesel,100,,,47541104.0,ns,450
bench_trivial_query,diesel,100,,,43783921.0,ns,459
bench_trivial_query,diesel,100,,,44358240.0,ns,468
bench_trivial_query,diesel,100,,,47931359.0,ns,477
bench_trivial_query,diesel,100,,,58338483.0,ns,486
bench_trivial_query,diesel,100,,,46933770.0,ns,495
bench_trivial_query,diesel,100,,,48633846.0,ns,504
bench_trivial_query,diesel,100,,,49084749.0,ns,513
bench_trivial_query,diesel,100,,,60049982.0,ns,522
bench_trivial_query,diesel,100,,,50516637.0,ns,531
bench_trivial_query,diesel,100,,,51145419.0,ns,540
bench_trivial_query,diesel,100,,,65591559.0,ns,549
bench_trivial_query,diesel,100,,,53129895.0,ns,558
bench_trivial_query,diesel,100,,,54310416.0,ns,567
bench_trivial_query,diesel,100,,,60525506.0,ns,576
bench_trivial_query,diesel,100,,,69104705.0,ns,585
bench_trivial_query,diesel,100,,,56539821.0,ns,594
bench_trivial_query,diesel,100,,,59956257.0,ns,603
bench_trivial_query,diesel,100,,,58222807.0,ns,612
bench_trivial_query,diesel,100,,,62713235.0,ns,621
bench_trivial_query,diesel,100,,,60163092.0,ns,630
bench_trivial_query,diesel,100,,,76194858.0,ns,639
bench_trivial_query,diesel,100,,,71220035.0,ns,648
bench_trivial_query,diesel,100,,,62572743.0,ns,657
bench_trivial_query,diesel,100,,,67164952.0,ns,666
bench_trivial_query,diesel,100,,,77360780.0,ns,675
bench_trivial_query,diesel,100,,,70718310.0,ns,684
bench_trivial_query,diesel,100,,,66185754.0,ns,693
bench_trivial_query,diesel,100,,,67074803.0,ns,702
bench_trivial_query,diesel,100,,,74569649.0,ns,711
bench_trivial_query,diesel,100,,,71533274.0,ns,720
bench_trivial_query,diesel,100,,,82051479.0,ns,729
bench_trivial_query,diesel,100,,,69829366.0,ns,738
bench_trivial_query,diesel,100,,,78640705.0,ns,747
bench_trivial_query,diesel,100,,,72090809.0,ns,756
bench_trivial_query,diesel,100,,,73637945.0,ns,765
bench_trivial_query,diesel,100,,,89114313.0,ns,774
bench_trivial_query,diesel,100,,,91814727.0,ns,783
bench_trivial_query,diesel,100,,,75263592.0,ns,792
bench_trivial_query,diesel,100,,,89519117.0,ns,801
bench_trivial_query,diesel,100,,,79799898.0,ns,810
bench_trivial_query,diesel,100,,,77934009.0,ns,819
bench_trivial_query,diesel,100,,,79271128.0,ns,828
bench_trivial_query,diesel,100,,,84963425.0,ns,837
bench_trivial_query,diesel,100,,,80647505.0,ns,846
bench_trivial_query,diesel,100,,,101754307.0,ns,855
bench_trivial_query,diesel,100,,,97878664.0,ns,864
bench_trivial_query,diesel,100,,,89508968.0,ns,873
bench_trivial_query,diesel,100,,,85847827.0,ns,882
bench_trivial_query,diesel,100,,,85234934.0,ns,891
bench_trivial_query,diesel,100,,,87974138.0,ns,900
