group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1308547.0,ns,5
bench_medium_complex_query,diesel,1000,,,2179138.0,ns,10
bench_medium_complex_query,diesel,1000,,,3241587.0,ns,15
bench_medium_complex_query,diesel,1000,,,6116449.0,ns,20
bench_medium_complex_query,diesel,1000,,,5769624.0,ns,25
bench_medium_complex_query,diesel,1000,,,6446284.0,ns,30
bench_medium_complex_query,diesel,1000,,,7507259.0,ns,35
bench_medium_complex_query,diesel,1000,,,8828149.0,ns,40
bench_medium_complex_query,diesel,1000,,,9636344.0,ns,45
bench_medium_complex_query,diesel,1000,,,10631818.0,ns,50
bench_medium_complex_query,diesel,1000,,,11736404.0,ns,55
bench_medium_complex_query,diesel,1000,,,12819752.0,ns,60
bench_medium_complex_query,diesel,1000,,,13907758.0,ns,65
bench_medium_complex_query,diesel,1000,,,14928970.0,ns,70
bench_medium_complex_query,diesel,1000,,,15993271.0,ns,75
bench_medium_complex_query,diesel,1000,,,16995377.0,ns,80
bench_medium_complex_query,diesel,1000,,,18294657.0,ns,85
bench_medium_complex_query,diesel,1000,,,19257791.0,ns,90
bench_medium_complex_query,diesel,1000,,,20097484.0,ns,95
bench_medium_complex_query,diesel,1000,,,22209998.0,ns,100
bench_medium_complex_query,diesel,1000,,,23826759.0,ns,105
bench_medium_complex_query,diesel,1000,,,23338589.0,ns,110
bench_medium_complex_query,diesel,1000,,,24551679.0,ns,115
bench_medium_complex_query,diesel,1000,,,47870040.0,ns,120
bench_medium_complex_query,diesel,1000,,,32099483.0,ns,125
bench_medium_complex_query,diesel,1000,,,28418469.0,ns,130
bench_medium_complex_query,diesel,1000,,,28802935.0,ns,135
bench_medium_complex_query,diesel,1000,,,29799141.0,ns,140
bench_medium_complex_query,diesel,1000,,,30853393.0,ns,145
bench_medium_complex_query,diesel,1000,,,31710309.0,ns,150
bench_medium_complex_query,diesel,1000,,,32798635.0,ns,155
bench_medium_complex_query,diesel,1000,,,33997999.0,ns,160
bench_medium_complex_query,diesel,1000,,,34904216.0,ns,165
bench_medium_complex_query,diesel,1000,,,36061492.0,ns,170
bench_medium_complex_query,diesel,1000,,,37000530.0,ns,175
bench_medium_complex_query,diesel,1000,,,38278269.0,ns,180
bench_medium_complex_query,diesel,1000,,,39229781.0,ns,185
bench_medium_complex_query,diesel,1000,,,40353373.0,ns,190
bench_medium_complex_query,diesel,1000,,,41451308.0,ns,195
