group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53378037.0,ns,17
bench_medium_complex_query,diesel,10000,,,58548033.0,ns,17
bench_medium_complex_query,diesel,10000,,,52341719.0,ns,17
bench_medium_complex_query,diesel,10000,,,52392783.0,ns,17
bench_medium_complex_query,diesel,10000,,,52358688.0,ns,17
bench_medium_complex_query,diesel,10000,,,57468287.0,ns,17
bench_medium_complex_query,diesel,10000,,,52374482.0,ns,17
bench_medium_complex_query,diesel,10000,,,59885050.0,ns,17
bench_medium_complex_query,diesel,10000,,,60610565.0,ns,17
bench_medium_complex_query,diesel,10000,,,52576972.0,ns,17
bench_medium_complex_query,diesel,10000,,,64514685.0,ns,17
bench_medium_complex_query,diesel,10000,,,52656794.0,ns,17
bench_medium_complex_query,diesel,10000,,,60998723.0,ns,17
bench_medium_complex_query,diesel,10000,,,52134614.0,ns,17
bench_medium_complex_query,diesel,10000,,,52343232.0,ns,17
bench_medium_complex_query,diesel,10000,,,64916454.0,ns,17
bench_medium_complex_query,diesel,10000,,,52417352.0,ns,17
bench_medium_complex_query,diesel,10000,,,52561814.0,ns,17
bench_medium_complex_query,diesel,10000,,,57807178.0,ns,17
bench_medium_complex_query,diesel,10000,,,61098033.0,ns,17
bench_medium_complex_query,diesel,10000,,,65077076.0,ns,17
bench_medium_complex_query,diesel,10000,,,55664435.0,ns,17
bench_medium_complex_query,diesel,10000,,,52230170.0,ns,17
bench_medium_complex_query,diesel,10000,,,54937189.0,ns,17
bench_medium_complex_query,diesel,10000,,,57383084.0,ns,17
bench_medium_complex_query,diesel,10000,,,55774055.0,ns,17
bench_medium_complex_query,diesel,10000,,,59645615.0,ns,17
bench_medium_complex_query,diesel,10000,,,60609354.0,ns,17
bench_medium_complex_query,diesel,10000,,,56544521.0,ns,17
bench_medium_complex_query,diesel,10000,,,58636249.0,ns,17
bench_medium_complex_query,diesel,10000,,,52720563.0,ns,17
bench_medium_complex_query,diesel,10000,,,58572546.0,ns,17
bench_medium_complex_query,diesel,10000,,,55722474.0,ns,17
bench_medium_complex_query,diesel,10000,,,59796223.0,ns,17
bench_medium_complex_query,diesel,10000,,,60357476.0,ns,17
bench_medium_complex_query,diesel,10000,,,52226623.0,ns,17
bench_medium_complex_query,diesel,10000,,,52651049.0,ns,17
bench_medium_complex_query,diesel,10000,,,57170560.0,ns,17
bench_medium_complex_query,diesel,10000,,,58648635.0,ns,17
bench_medium_complex_query,diesel,10000,,,58814104.0,ns,17
bench_medium_complex_query,diesel,10000,,,59489475.0,ns,17
bench_medium_complex_query,diesel,10000,,,53941593.0,ns,17
bench_medium_complex_query,diesel,10000,,,58171384.0,ns,17
bench_medium_complex_query,diesel,10000,,,57995500.0,ns,17
bench_medium_complex_query,diesel,10000,,,57548218.0,ns,17
bench_medium_complex_query,diesel,10000,,,59567666.0,ns,17
bench_medium_complex_query,diesel,10000,,,55309237.0,ns,17
bench_medium_complex_query,diesel,10000,,,52515395.0,ns,17
bench_medium_complex_query,diesel,10000,,,52750230.0,ns,17
bench_medium_complex_query,diesel,10000,,,52298389.0,ns,17
bench_medium_complex_query,diesel,10000,,,52403747.0,ns,17
bench_medium_complex_query,diesel,10000,,,52511490.0,ns,17
bench_medium_complex_query,diesel,10000,,,55271800.0,ns,17
bench_medium_complex_query,diesel,10000,,,60146071.0,ns,17
bench_medium_complex_query,diesel,10000,,,52473287.0,ns,17
bench_medium_complex_query,diesel,10000,,,62822604.0,ns,17
bench_medium_complex_query,diesel,10000,,,52446916.0,ns,17
bench_medium_complex_query,diesel,10000,,,52392706.0,ns,17
bench_medium_complex_query,diesel,10000,,,60628630.0,ns,17
bench_medium_complex_query,diesel,10000,,,52677673.0,ns,17
bench_medium_complex_query,diesel,10000,,,58408481.0,ns,17
bench_medium_complex_query,diesel,10000,,,52555861.0,ns,17
bench_medium_complex_query,diesel,10000,,,57549524.0,ns,17
bench_medium_complex_query,diesel,10000,,,52409839.0,ns,17
bench_medium_complex_query,diesel,10000,,,52251371.0,ns,17
bench_medium_complex_query,diesel,10000,,,52171139.0,ns,17
bench_medium_complex_query,diesel,10000,,,52683999.0,ns,17
bench_medium_complex_query,diesel,10000,,,56658203.0,ns,17
