group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,990514.0,ns,57
bench_insert,rusqlite,50,,,1902682.0,ns,114
bench_insert,rusqlite,50,,,2879571.0,ns,171
bench_insert,rusqlite,50,,,3840070.0,ns,228
bench_insert,rusqlite,50,,,4703207.0,ns,285
bench_insert,rusqlite,50,,,5703719.0,ns,342
bench_insert,rusqlite,50,,,6682942.0,ns,399
bench_insert,rusqlite,50,,,7621781.0,ns,456
bench_insert,rusqlite,50,,,8583982.0,ns,513
bench_insert,rusqlite,50,,,9578353.0,ns,570
bench_insert,rusqlite,50,,,10531487.0,ns,627
bench_insert,rusqlite,50,,,11419501.0,ns,684
bench_insert,rusqlite,50,,,12370000.0,ns,741
bench_insert,rusqlite,50,,,13321833.0,ns,798
bench_insert,rusqlite,50,,,14399168.0,ns,855
bench_insert,rusqlite,50,,,15348426.0,ns,912
bench_insert,rusqlite,50,,,16209439.0,ns,969
bench_insert,rusqlite,50,,,17376071.0,ns,1026
bench_insert,rusqlite,50,,,18245520.0,ns,1083
bench_insert,rusqlite,50,,,19003271.0,ns,1140
bench_insert,rusqlite,50,,,20084985.0,ns,1197
bench_insert,rusqlite,50,,,21143245.0,ns,1254
bench_insert,rusqlite,50,,,22134391.0,ns,1311
bench_insert,rusqlite,50,,,23017444.0,ns,1368
bench_insert,rusqlite,50,,,24033807.0,ns,1425
bench_insert,rusqlite,50,,,25249711.0,ns,1482
bench_insert,rusqlite,50,,,25999386.0,ns,1539
bench_insert,rusqlite,50,,,26753711.0,ns,1596
bench_insert,rusqlite,50,,,27963123.0,ns,1653
bench_insert,rusqlite,50,,,28683493.0,ns,1710
bench_insert,rusqlite,50,,,29746883.0,ns,1767
bench_insert,rusqlite,50,,,30566389.0,ns,1824
bench_insert,rusqlite,50,,,31717423.0,ns,1881
bench_insert,rusqlite,50,,,32492595.0,ns,1938
bench_insert,rusqlite,50,,,32831857.0,ns,1995
bench_insert,rusqlite,50,,,33650451.0,ns,2052
bench_insert,rusqlite,50,,,34710235.0,ns,2109
bench_insert,rusqlite,50,,,35666084.0,ns,2166
bench_insert,rusqlite,50,,,36516617.0,ns,2223
bench_insert,rusqlite,50,,,38410533.0,ns,2280
bench_insert,rusqlite,50,,,39518015.0,ns,2337
bench_insert,rusqlite,50,,,40421428.0,ns,2394
bench_insert,rusqlite,50,,,41312116.0,ns,2451
bench_insert,rusqlite,50,,,42456136.0,ns,2508
bench_insert,rusqlite,50,,,43528532.0,ns,2565
bench_insert,rusqlite,50,,,44385318.0,ns,2622
bench_insert,rusqlite,50,,,45534928.0,ns,2679
bench_insert,rusqlite,50,,,46308759.0,ns,2736
bench_insert,rusqlite,50,,,47197734.0,ns,2793
bench_insert,rusqlite,50,,,48172649.0,ns,2850
bench_insert,rusqlite,50,,,49157383.0,ns,2907
bench_insert,rusqlite,50,,,50010220.0,ns,2964
bench_insert,rusqlite,50,,,51170931.0,ns,3021
bench_insert,rusqlite,50,,,52001668.0,ns,3078
bench_insert,rusqlite,50,,,52912825.0,ns,3135
bench_insert,rusqlite,50,,,54081430.0,ns,3192
bench_insert,rusqlite,50,,,55407559.0,ns,3249
bench_insert,rusqlite,50,,,55142596.0,ns,3306
bench_insert,rusqlite,50,,,55111959.0,ns,3363
bench_insert,rusqlite,50,,,57675562.0,ns,3420
bench_insert,rusqlite,50,,,58717462.0,ns,3477
bench_insert,rusqlite,50,,,59648375.0,ns,3534
bench_insert,rusqlite,50,,,61176090.0,ns,3591
bench_insert,rusqlite,50,,,61962353.0,ns,3648
bench_insert,rusqlite,50,,,62614928.0,ns,3705
bench_insert,rusqlite,50,,,63728321.0,ns,3762
bench_insert,rusqlite,50,,,64470373.0,ns,3819
bench_insert,rusqlite,50,,,65682900.0,ns,3876
bench_insert,rusqlite,50,,,66578518.0,ns,3933
bench_insert,rusqlite,50,,,67438779.0,ns,3990
bench_insert,rusqlite,50,,,68378980.0,ns,4047
bench_insert,rusqlite,50,,,69714276.0,ns,4104
