group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1401142.0,ns,10
bench_medium_complex_query,mysql_by_name,1,,,2201375.0,ns,20
bench_medium_complex_query,mysql_by_name,1,,,3910923.0,ns,30
bench_medium_complex_query,mysql_by_name,1,,,4193560.0,ns,40
bench_medium_complex_query,mysql_by_name,1,,,6438959.0,ns,50
bench_medium_complex_query,mysql_by_name,1,,,7211921.0,ns,60
bench_medium_complex_query,mysql_by_name,1,,,7234228.0,ns,70
bench_medium_complex_query,mysql_by_name,1,,,10007303.0,ns,80
bench_medium_complex_query,mysql_by_name,1,,,11744786.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,13973744.0,ns,100
bench_medium_complex_query,mysql_by_name,1,,,12990192.0,ns,110
bench_medium_complex_query,mysql_by_name,1,,,12649370.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,14423232.0,ns,130
bench_medium_complex_query,mysql_by_name,1,,,18380740.0,ns,140
bench_medium_complex_query,mysql_by_name,1,,,15574102.0,ns,150
bench_medium_complex_query,mysql_by_name,1,,,18424855.0,ns,160
bench_medium_complex_query,mysql_by_name,1,,,17819420.0,ns,170
bench_medium_complex_query,mysql_by_name,1,,,21520578.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,20035243.0,ns,190
bench_medium_complex_query,mysql_by_name,1,,,24941048.0,ns,200
bench_medium_complex_query,mysql_by_name,1,,,21739140.0,ns,210
bench_medium_complex_query,mysql_by_name,1,,,29089367.0,ns,220
bench_medium_complex_query,mysql_by_name,1,,,30393526.0,ns,230
bench_medium_complex_query,mysql_by_name,1,,,25220978.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,25698964.0,ns,250
bench_medium_complex_query,mysql_by_name,1,,,28029041.0,ns,260
bench_medium_complex_query,mysql_by_name,1,,,27879177.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,36889807.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,31146289.0,ns,290
bench_medium_complex_query,mysql_by_name,1,,,33563309.0,ns,300
bench_medium_complex_query,mysql_by_name,1,,,34078319.0,ns,310
bench_medium_complex_query,mysql_by_name,1,,,33272153.0,ns,320
bench_medium_complex_query,mysql_by_name,1,,,33555013.0,ns,330
bench_medium_complex_query,mysql_by_name,1,,,38980488.0,ns,340
bench_medium_complex_query,mysql_by_name,1,,,38805940.0,ns,350
bench_medium_complex_query,mysql_by_name,1,,,39083769.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,46685573.0,ns,370
bench_medium_complex_query,mysql_by_name,1,,,40771808.0,ns,380
bench_medium_complex_query,mysql_by_name,1,,,46591894.0,ns,390
bench_medium_complex_query,mysql_by_name,1,,,46561375.0,ns,400
bench_medium_complex_query,mysql_by_name,1,,,52324321.0,ns,410
bench_medium_complex_query,mysql_by_name,1,,,50292060.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,46974649.0,ns,430
bench_medium_complex_query,mysql_by_name,1,,,52064207.0,ns,440
bench_medium_complex_query,mysql_by_name,1,,,59599609.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,49342570.0,ns,460
bench_medium_complex_query,mysql_by_name,1,,,58484566.0,ns,470
bench_medium_complex_query,mysql_by_name,1,,,50908193.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,53951114.0,ns,490
bench_medium_complex_query,mysql_by_name,1,,,54539734.0,ns,500
