group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1257559.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2352755.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3417715.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4525415.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5592140.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6622974.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7711657.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8772469.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9968358.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10958073.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12005138.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13078153.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14259089.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15501250.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16567340.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17868522.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18324970.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19794148.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20872587.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21726819.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22983175.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24066762.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24657376.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26371246.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27417653.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28308014.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29763066.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30367594.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31225797.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33066619.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34132846.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35382469.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36289094.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37250985.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39160952.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39792501.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40430426.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42452122.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43179101.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44317225.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44982843.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46218915.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47700416.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49374344.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,51202651.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50694266.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51923973.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53075773.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,55394710.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55348882.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57246546.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57884321.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58990157.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59451716.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61132241.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61332133.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63676733.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63920492.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65338336.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67595728.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67241019.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68137958.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69986263.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70493100.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70868639.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73319794.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74314298.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75826688.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76445520.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77872048.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78277293.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78731073.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80126360.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83169939.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82782336.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83210932.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85429719.0,ns,616
