group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54409714.0,ns,8
bench_trivial_query,sea-orm,10000,,,55231594.0,ns,8
bench_trivial_query,sea-orm,10000,,,49328266.0,ns,8
bench_trivial_query,sea-orm,10000,,,54719871.0,ns,8
bench_trivial_query,sea-orm,10000,,,55072636.0,ns,8
bench_trivial_query,sea-orm,10000,,,49745290.0,ns,8
bench_trivial_query,sea-orm,10000,,,56018296.0,ns,8
bench_trivial_query,sea-orm,10000,,,51754771.0,ns,8
bench_trivial_query,sea-orm,10000,,,55196819.0,ns,8
bench_trivial_query,sea-orm,10000,,,55168436.0,ns,8
bench_trivial_query,sea-orm,10000,,,49634249.0,ns,8
bench_trivial_query,sea-orm,10000,,,49610445.0,ns,8
bench_trivial_query,sea-orm,10000,,,55744336.0,ns,8
bench_trivial_query,sea-orm,10000,,,50227181.0,ns,8
bench_trivial_query,sea-orm,10000,,,55294914.0,ns,8
bench_trivial_query,sea-orm,10000,,,55690545.0,ns,8
bench_trivial_query,sea-orm,10000,,,55657584.0,ns,8
bench_trivial_query,sea-orm,10000,,,53776438.0,ns,8
bench_trivial_query,sea-orm,10000,,,54061891.0,ns,8
bench_trivial_query,sea-orm,10000,,,49484760.0,ns,8
bench_trivial_query,sea-orm,10000,,,54722310.0,ns,8
bench_trivial_query,sea-orm,10000,,,54757896.0,ns,8
bench_trivial_query,sea-orm,10000,,,55140584.0,ns,8
bench_trivial_query,sea-orm,10000,,,55327804.0,ns,8
bench_trivial_query,sea-orm,10000,,,53711314.0,ns,8
bench_trivial_query,sea-orm,10000,,,54201974.0,ns,8
bench_trivial_query,sea-orm,10000,,,49492835.0,ns,8
bench_trivial_query,sea-orm,10000,,,55003808.0,ns,8
bench_trivial_query,sea-orm,10000,,,49478969.0,ns,8
bench_trivial_query,sea-orm,10000,,,54929859.0,ns,8
bench_trivial_query,sea-orm,10000,,,49585769.0,ns,8
bench_trivial_query,sea-orm,10000,,,55095910.0,ns,8
bench_trivial_query,sea-orm,10000,,,49300725.0,ns,8
bench_trivial_query,sea-orm,10000,,,55325234.0,ns,8
bench_trivial_query,sea-orm,10000,,,55032160.0,ns,8
bench_trivial_query,sea-orm,10000,,,56254706.0,ns,8
bench_trivial_query,sea-orm,10000,,,54950367.0,ns,8
bench_trivial_query,sea-orm,10000,,,55158588.0,ns,8
bench_trivial_query,sea-orm,10000,,,55041618.0,ns,8
bench_trivial_query,sea-orm,10000,,,55105989.0,ns,8
bench_trivial_query,sea-orm,10000,,,55393448.0,ns,8
bench_trivial_query,sea-orm,10000,,,49637045.0,ns,8
bench_trivial_query,sea-orm,10000,,,49560502.0,ns,8
bench_trivial_query,sea-orm,10000,,,54812709.0,ns,8
bench_trivial_query,sea-orm,10000,,,49887114.0,ns,8
bench_trivial_query,sea-orm,10000,,,55399319.0,ns,8
bench_trivial_query,sea-orm,10000,,,55267093.0,ns,8
bench_trivial_query,sea-orm,10000,,,49350969.0,ns,8
bench_trivial_query,sea-orm,10000,,,54980253.0,ns,8
bench_trivial_query,sea-orm,10000,,,49321624.0,ns,8
bench_trivial_query,sea-orm,10000,,,53526801.0,ns,8
bench_trivial_query,sea-orm,10000,,,54764037.0,ns,8
bench_trivial_query,sea-orm,10000,,,49481643.0,ns,8
bench_trivial_query,sea-orm,10000,,,54842145.0,ns,8
bench_trivial_query,sea-orm,10000,,,55445686.0,ns,8
bench_trivial_query,sea-orm,10000,,,53476454.0,ns,8
bench_trivial_query,sea-orm,10000,,,53686217.0,ns,8
bench_trivial_query,sea-orm,10000,,,53702243.0,ns,8
bench_trivial_query,sea-orm,10000,,,54054072.0,ns,8
bench_trivial_query,sea-orm,10000,,,55386284.0,ns,8
bench_trivial_query,sea-orm,10000,,,55142117.0,ns,8
bench_trivial_query,sea-orm,10000,,,49443322.0,ns,8
bench_trivial_query,sea-orm,10000,,,54732810.0,ns,8
bench_trivial_query,sea-orm,10000,,,55170460.0,ns,8
bench_trivial_query,sea-orm,10000,,,49472687.0,ns,8
bench_trivial_query,sea-orm,10000,,,54063319.0,ns,8
bench_trivial_query,sea-orm,10000,,,54756494.0,ns,8
bench_trivial_query,sea-orm,10000,,,49257143.0,ns,8
bench_trivial_query,sea-orm,10000,,,54500079.0,ns,8
bench_trivial_query,sea-orm,10000,,,55246502.0,ns,8
bench_trivial_query,sea-orm,10000,,,54877420.0,ns,8
bench_trivial_query,sea-orm,10000,,,55190398.0,ns,8
bench_trivial_query,sea-orm,10000,,,55662651.0,ns,8
bench_trivial_query,sea-orm,10000,,,54055530.0,ns,8
bench_trivial_query,sea-orm,10000,,,54787192.0,ns,8
bench_trivial_query,sea-orm,10000,,,55080070.0,ns,8
bench_trivial_query,sea-orm,10000,,,49192182.0,ns,8
bench_trivial_query,sea-orm,10000,,,49275447.0,ns,8
bench_trivial_query,sea-orm,10000,,,55415028.0,ns,8
bench_trivial_query,sea-orm,10000,,,49207640.0,ns,8
bench_trivial_query,sea-orm,10000,,,53615347.0,ns,8
bench_trivial_query,sea-orm,10000,,,49388188.0,ns,8
bench_trivial_query,sea-orm,10000,,,54820193.0,ns,8
bench_trivial_query,sea-orm,10000,,,49357471.0,ns,8
bench_trivial_query,sea-orm,10000,,,54194430.0,ns,8
bench_trivial_query,sea-orm,10000,,,55507942.0,ns,8
bench_trivial_query,sea-orm,10000,,,55239940.0,ns,8
bench_trivial_query,sea-orm,10000,,,55608100.0,ns,8
bench_trivial_query,sea-orm,10000,,,55316013.0,ns,8
bench_trivial_query,sea-orm,10000,,,49350979.0,ns,8
bench_trivial_query,sea-orm,10000,,,53579016.0,ns,8
bench_trivial_query,sea-orm,10000,,,54081183.0,ns,8
bench_trivial_query,sea-orm,10000,,,54879375.0,ns,8
bench_trivial_query,sea-orm,10000,,,49540785.0,ns,8
bench_trivial_query,sea-orm,10000,,,55453411.0,ns,8
bench_trivial_query,sea-orm,10000,,,49183215.0,ns,8
bench_trivial_query,sea-orm,10000,,,53728327.0,ns,8
bench_trivial_query,sea-orm,10000,,,54321339.0,ns,8
bench_trivial_query,sea-orm,10000,,,56908373.0,ns,8
bench_trivial_query,sea-orm,10000,,,55213140.0,ns,8
