group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2033105.0,ns,2
bench_insert,sqlx,100,,,2973543.0,ns,4
bench_insert,sqlx,100,,,4371363.0,ns,6
bench_insert,sqlx,100,,,5713759.0,ns,8
bench_insert,sqlx,100,,,6821172.0,ns,10
bench_insert,sqlx,100,,,7626107.0,ns,12
bench_insert,sqlx,100,,,9109406.0,ns,14
bench_insert,sqlx,100,,,9828700.0,ns,16
bench_insert,sqlx,100,,,15002563.0,ns,18
bench_insert,sqlx,100,,,12141962.0,ns,20
bench_insert,sqlx,100,,,13714719.0,ns,22
bench_insert,sqlx,100,,,14626636.0,ns,24
bench_insert,sqlx,100,,,15992175.0,ns,26
bench_insert,sqlx,100,,,17106231.0,ns,28
bench_insert,sqlx,100,,,17783698.0,ns,30
bench_insert,sqlx,100,,,19705820.0,ns,32
bench_insert,sqlx,100,,,20323643.0,ns,34
bench_insert,sqlx,100,,,21170998.0,ns,36
bench_insert,sqlx,100,,,22928894.0,ns,38
bench_insert,sqlx,100,,,24665602.0,ns,40
bench_insert,sqlx,100,,,24684547.0,ns,42
bench_insert,sqlx,100,,,27188267.0,ns,44
bench_insert,sqlx,100,,,26915935.0,ns,46
bench_insert,sqlx,100,,,30078905.0,ns,48
bench_insert,sqlx,100,,,31096720.0,ns,50
bench_insert,sqlx,100,,,32296126.0,ns,52
bench_insert,sqlx,100,,,33815654.0,ns,54
bench_insert,sqlx,100,,,34052380.0,ns,56
bench_insert,sqlx,100,,,35232070.0,ns,58
bench_insert,sqlx,100,,,34944335.0,ns,60
bench_insert,sqlx,100,,,37315239.0,ns,62
bench_insert,sqlx,100,,,37441026.0,ns,64
bench_insert,sqlx,100,,,38551325.0,ns,66
bench_insert,sqlx,100,,,42681535.0,ns,68
bench_insert,sqlx,100,,,41624256.0,ns,70
bench_insert,sqlx,100,,,44182291.0,ns,72
bench_insert,sqlx,100,,,45718000.0,ns,74
bench_insert,sqlx,100,,,46103136.0,ns,76
bench_insert,sqlx,100,,,48265044.0,ns,78
bench_insert,sqlx,100,,,48903846.0,ns,80
bench_insert,sqlx,100,,,51046276.0,ns,82
bench_insert,sqlx,100,,,49019133.0,ns,84
bench_insert,sqlx,100,,,52510944.0,ns,86
bench_insert,sqlx,100,,,53765162.0,ns,88
bench_insert,sqlx,100,,,51564574.0,ns,90
bench_insert,sqlx,100,,,56000691.0,ns,92
bench_insert,sqlx,100,,,58517035.0,ns,94
bench_insert,sqlx,100,,,56715576.0,ns,96
bench_insert,sqlx,100,,,59441039.0,ns,98
bench_insert,sqlx,100,,,59198979.0,ns,100
bench_insert,sqlx,100,,,63440723.0,ns,102
bench_insert,sqlx,100,,,59429884.0,ns,104
bench_insert,sqlx,100,,,65373709.0,ns,106
bench_insert,sqlx,100,,,64803836.0,ns,108
bench_insert,sqlx,100,,,66501418.0,ns,110
bench_insert,sqlx,100,,,68548593.0,ns,112
bench_insert,sqlx,100,,,68124946.0,ns,114
bench_insert,sqlx,100,,,68635179.0,ns,116
bench_insert,sqlx,100,,,68516693.0,ns,118
bench_insert,sqlx,100,,,72414659.0,ns,120
bench_insert,sqlx,100,,,75014669.0,ns,122
bench_insert,sqlx,100,,,91205819.0,ns,124
bench_insert,sqlx,100,,,73249860.0,ns,126
bench_insert,sqlx,100,,,73407326.0,ns,128
bench_insert,sqlx,100,,,78262282.0,ns,130
bench_insert,sqlx,100,,,75255273.0,ns,132
bench_insert,sqlx,100,,,80835462.0,ns,134
bench_insert,sqlx,100,,,93158735.0,ns,136
bench_insert,sqlx,100,,,81544877.0,ns,138
bench_insert,sqlx,100,,,80438047.0,ns,140
bench_insert,sqlx,100,,,85030708.0,ns,142
bench_insert,sqlx,100,,,84400653.0,ns,144
bench_insert,sqlx,100,,,88135181.0,ns,146
bench_insert,sqlx,100,,,94648166.0,ns,148
bench_insert,sqlx,100,,,91671435.0,ns,150
bench_insert,sqlx,100,,,89528856.0,ns,152
bench_insert,sqlx,100,,,94134853.0,ns,154
bench_insert,sqlx,100,,,94200532.0,ns,156
bench_insert,sqlx,100,,,94164116.0,ns,158
bench_insert,sqlx,100,,,96696281.0,ns,160
bench_insert,sqlx,100,,,95995471.0,ns,162
bench_insert,sqlx,100,,,96247175.0,ns,164
bench_insert,sqlx,100,,,96935050.0,ns,166
bench_insert,sqlx,100,,,102048542.0,ns,168
bench_insert,sqlx,100,,,99666331.0,ns,170
bench_insert,sqlx,100,,,99307364.0,ns,172
bench_insert,sqlx,100,,,106686560.0,ns,174
bench_insert,sqlx,100,,,104118780.0,ns,176
bench_insert,sqlx,100,,,108570936.0,ns,178
bench_insert,sqlx,100,,,105377338.0,ns,180
bench_insert,sqlx,100,,,109478416.0,ns,182
bench_insert,sqlx,100,,,112376067.0,ns,184
bench_insert,sqlx,100,,,108611372.0,ns,186
bench_insert,sqlx,100,,,110473036.0,ns,188
bench_insert,sqlx,100,,,114389093.0,ns,190
bench_insert,sqlx,100,,,115219490.0,ns,192
bench_insert,sqlx,100,,,115149921.0,ns,194
bench_insert,sqlx,100,,,117814481.0,ns,196
bench_insert,sqlx,100,,,116571371.0,ns,198
bench_insert,sqlx,100,,,119728788.0,ns,200
