group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1061491.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2085249.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3091666.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4021209.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5014753.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6053828.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7608385.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7750985.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8705319.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9943389.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10894642.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11910126.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13275697.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14167518.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15427557.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16245683.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16824890.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18316805.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19108583.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21020475.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21184701.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22289364.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23583896.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24287970.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25155346.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26049057.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27310396.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28413838.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29324481.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30367111.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30784839.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32714566.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33398160.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35640452.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34638525.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36209634.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38400146.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38636218.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40052710.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40768416.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41710871.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42097766.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43387154.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45085833.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45778221.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,45705057.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49896496.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48497762.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49549343.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50459793.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52301921.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54326756.0,ns,416
