group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1579565.0,ns,5
bench_insert,diesel_async,1,,,2613785.0,ns,10
bench_insert,diesel_async,1,,,3607648.0,ns,15
bench_insert,diesel_async,1,,,4567328.0,ns,20
bench_insert,diesel_async,1,,,5681597.0,ns,25
bench_insert,diesel_async,1,,,6486055.0,ns,30
bench_insert,diesel_async,1,,,7461037.0,ns,35
bench_insert,diesel_async,1,,,8970733.0,ns,40
bench_insert,diesel_async,1,,,9780894.0,ns,45
bench_insert,diesel_async,1,,,12110905.0,ns,50
bench_insert,diesel_async,1,,,11636217.0,ns,55
bench_insert,diesel_async,1,,,12986958.0,ns,60
bench_insert,diesel_async,1,,,17897753.0,ns,65
bench_insert,diesel_async,1,,,15228420.0,ns,70
bench_insert,diesel_async,1,,,16079951.0,ns,75
bench_insert,diesel_async,1,,,18267474.0,ns,80
bench_insert,diesel_async,1,,,18879916.0,ns,85
bench_insert,diesel_async,1,,,21094770.0,ns,90
bench_insert,diesel_async,1,,,19223859.0,ns,95
bench_insert,diesel_async,1,,,21453031.0,ns,100
bench_insert,diesel_async,1,,,22366979.0,ns,105
bench_insert,diesel_async,1,,,22822091.0,ns,110
bench_insert,diesel_async,1,,,24754122.0,ns,115
bench_insert,diesel_async,1,,,25873890.0,ns,120
bench_insert,diesel_async,1,,,27293810.0,ns,125
bench_insert,diesel_async,1,,,28000679.0,ns,130
bench_insert,diesel_async,1,,,29624378.0,ns,135
bench_insert,diesel_async,1,,,30346928.0,ns,140
bench_insert,diesel_async,1,,,30841483.0,ns,145
bench_insert,diesel_async,1,,,32237885.0,ns,150
bench_insert,diesel_async,1,,,32477320.0,ns,155
bench_insert,diesel_async,1,,,35078338.0,ns,160
bench_insert,diesel_async,1,,,36738154.0,ns,165
bench_insert,diesel_async,1,,,38107913.0,ns,170
bench_insert,diesel_async,1,,,36864610.0,ns,175
bench_insert,diesel_async,1,,,40918989.0,ns,180
bench_insert,diesel_async,1,,,39499840.0,ns,185
bench_insert,diesel_async,1,,,40770522.0,ns,190
bench_insert,diesel_async,1,,,43658833.0,ns,195
bench_insert,diesel_async,1,,,43483686.0,ns,200
bench_insert,diesel_async,1,,,47580114.0,ns,205
bench_insert,diesel_async,1,,,45834787.0,ns,210
bench_insert,diesel_async,1,,,44206544.0,ns,215
bench_insert,diesel_async,1,,,47338924.0,ns,220
bench_insert,diesel_async,1,,,49001757.0,ns,225
bench_insert,diesel_async,1,,,49441355.0,ns,230
bench_insert,diesel_async,1,,,50911877.0,ns,235
bench_insert,diesel_async,1,,,53307420.0,ns,240
bench_insert,diesel_async,1,,,59235925.0,ns,245
bench_insert,diesel_async,1,,,54436618.0,ns,250
bench_insert,diesel_async,1,,,55889297.0,ns,255
bench_insert,diesel_async,1,,,56851044.0,ns,260
bench_insert,diesel_async,1,,,56577965.0,ns,265
bench_insert,diesel_async,1,,,56433916.0,ns,270
bench_insert,diesel_async,1,,,63972159.0,ns,275
bench_insert,diesel_async,1,,,63561889.0,ns,280
bench_insert,diesel_async,1,,,61723745.0,ns,285
bench_insert,diesel_async,1,,,61644854.0,ns,290
bench_insert,diesel_async,1,,,62502111.0,ns,295
bench_insert,diesel_async,1,,,65403902.0,ns,300
bench_insert,diesel_async,1,,,65321095.0,ns,305
bench_insert,diesel_async,1,,,65621598.0,ns,310
bench_insert,diesel_async,1,,,73486652.0,ns,315
bench_insert,diesel_async,1,,,65898392.0,ns,320
bench_insert,diesel_async,1,,,68655365.0,ns,325
bench_insert,diesel_async,1,,,68762989.0,ns,330
bench_insert,diesel_async,1,,,70978829.0,ns,335
bench_insert,diesel_async,1,,,76499163.0,ns,340
bench_insert,diesel_async,1,,,76947649.0,ns,345
bench_insert,diesel_async,1,,,77649992.0,ns,350
bench_insert,diesel_async,1,,,78930923.0,ns,355
bench_insert,diesel_async,1,,,79313327.0,ns,360
bench_insert,diesel_async,1,,,78155613.0,ns,365
bench_insert,diesel_async,1,,,78834122.0,ns,370
bench_insert,diesel_async,1,,,79900695.0,ns,375
bench_insert,diesel_async,1,,,84295843.0,ns,380
bench_insert,diesel_async,1,,,85809849.0,ns,385
bench_insert,diesel_async,1,,,87807354.0,ns,390
bench_insert,diesel_async,1,,,83620347.0,ns,395
bench_insert,diesel_async,1,,,89381476.0,ns,400
bench_insert,diesel_async,1,,,88026579.0,ns,405
bench_insert,diesel_async,1,,,89043338.0,ns,410
bench_insert,diesel_async,1,,,90384587.0,ns,415
bench_insert,diesel_async,1,,,88649331.0,ns,420
bench_insert,diesel_async,1,,,91570543.0,ns,425
bench_insert,diesel_async,1,,,94842392.0,ns,430
bench_insert,diesel_async,1,,,91616945.0,ns,435
bench_insert,diesel_async,1,,,96656644.0,ns,440
bench_insert,diesel_async,1,,,96936243.0,ns,445
bench_insert,diesel_async,1,,,100756638.0,ns,450
bench_insert,diesel_async,1,,,98714099.0,ns,455
bench_insert,diesel_async,1,,,98672985.0,ns,460
bench_insert,diesel_async,1,,,101995582.0,ns,465
bench_insert,diesel_async,1,,,101196035.0,ns,470
bench_insert,diesel_async,1,,,103317824.0,ns,475
bench_insert,diesel_async,1,,,105620220.0,ns,480
bench_insert,diesel_async,1,,,109235476.0,ns,485
bench_insert,diesel_async,1,,,106709505.0,ns,490
bench_insert,diesel_async,1,,,110391602.0,ns,495
bench_insert,diesel_async,1,,,108022075.0,ns,500
