group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1874264.0,ns,4
bench_insert,sea-orm,1,,,3085120.0,ns,8
bench_insert,sea-orm,1,,,4239382.0,ns,12
bench_insert,sea-orm,1,,,5556423.0,ns,16
bench_insert,sea-orm,1,,,6334911.0,ns,20
bench_insert,sea-orm,1,,,7122391.0,ns,24
bench_insert,sea-orm,1,,,8721258.0,ns,28
bench_insert,sea-orm,1,,,9686794.0,ns,32
bench_insert,sea-orm,1,,,10772755.0,ns,36
bench_insert,sea-orm,1,,,11658450.0,ns,40
bench_insert,sea-orm,1,,,15740716.0,ns,44
bench_insert,sea-orm,1,,,14683849.0,ns,48
bench_insert,sea-orm,1,,,15464045.0,ns,52
bench_insert,sea-orm,1,,,15555708.0,ns,56
bench_insert,sea-orm,1,,,17241767.0,ns,60
bench_insert,sea-orm,1,,,18719275.0,ns,64
bench_insert,sea-orm,1,,,19696573.0,ns,68
bench_insert,sea-orm,1,,,20762348.0,ns,72
bench_insert,sea-orm,1,,,22119139.0,ns,76
bench_insert,sea-orm,1,,,22672790.0,ns,80
bench_insert,sea-orm,1,,,24361425.0,ns,84
bench_insert,sea-orm,1,,,25355444.0,ns,88
bench_insert,sea-orm,1,,,25061120.0,ns,92
bench_insert,sea-orm,1,,,28104152.0,ns,96
bench_insert,sea-orm,1,,,26673301.0,ns,100
bench_insert,sea-orm,1,,,29671700.0,ns,104
bench_insert,sea-orm,1,,,32507841.0,ns,108
bench_insert,sea-orm,1,,,31919055.0,ns,112
bench_insert,sea-orm,1,,,32977544.0,ns,116
bench_insert,sea-orm,1,,,32490860.0,ns,120
bench_insert,sea-orm,1,,,35211886.0,ns,124
bench_insert,sea-orm,1,,,34508162.0,ns,128
bench_insert,sea-orm,1,,,37883980.0,ns,132
bench_insert,sea-orm,1,,,40883219.0,ns,136
bench_insert,sea-orm,1,,,39837333.0,ns,140
bench_insert,sea-orm,1,,,41474900.0,ns,144
bench_insert,sea-orm,1,,,41772291.0,ns,148
bench_insert,sea-orm,1,,,41722397.0,ns,152
bench_insert,sea-orm,1,,,44448914.0,ns,156
bench_insert,sea-orm,1,,,44751310.0,ns,160
bench_insert,sea-orm,1,,,45026110.0,ns,164
bench_insert,sea-orm,1,,,47219002.0,ns,168
bench_insert,sea-orm,1,,,50674720.0,ns,172
bench_insert,sea-orm,1,,,52450348.0,ns,176
bench_insert,sea-orm,1,,,51532622.0,ns,180
bench_insert,sea-orm,1,,,53187293.0,ns,184
bench_insert,sea-orm,1,,,74715199.0,ns,188
bench_insert,sea-orm,1,,,59688597.0,ns,192
bench_insert,sea-orm,1,,,56124316.0,ns,196
bench_insert,sea-orm,1,,,54915765.0,ns,200
bench_insert,sea-orm,1,,,77583952.0,ns,204
bench_insert,sea-orm,1,,,58989363.0,ns,208
bench_insert,sea-orm,1,,,60658992.0,ns,212
bench_insert,sea-orm,1,,,61318902.0,ns,216
bench_insert,sea-orm,1,,,64228342.0,ns,220
bench_insert,sea-orm,1,,,65559245.0,ns,224
bench_insert,sea-orm,1,,,85650410.0,ns,228
bench_insert,sea-orm,1,,,65721400.0,ns,232
bench_insert,sea-orm,1,,,68979615.0,ns,236
bench_insert,sea-orm,1,,,68725409.0,ns,240
bench_insert,sea-orm,1,,,72351586.0,ns,244
bench_insert,sea-orm,1,,,77747111.0,ns,248
bench_insert,sea-orm,1,,,71505376.0,ns,252
bench_insert,sea-orm,1,,,84914023.0,ns,256
bench_insert,sea-orm,1,,,74812684.0,ns,260
bench_insert,sea-orm,1,,,75205723.0,ns,264
bench_insert,sea-orm,1,,,76758433.0,ns,268
bench_insert,sea-orm,1,,,76898526.0,ns,272
bench_insert,sea-orm,1,,,77415558.0,ns,276
bench_insert,sea-orm,1,,,98872702.0,ns,280
bench_insert,sea-orm,1,,,79487628.0,ns,284
bench_insert,sea-orm,1,,,79124818.0,ns,288
bench_insert,sea-orm,1,,,83008063.0,ns,292
bench_insert,sea-orm,1,,,82472357.0,ns,296
bench_insert,sea-orm,1,,,117500544.0,ns,300
bench_insert,sea-orm,1,,,85232025.0,ns,304
bench_insert,sea-orm,1,,,85720925.0,ns,308
bench_insert,sea-orm,1,,,88122419.0,ns,312
bench_insert,sea-orm,1,,,91723459.0,ns,316
bench_insert,sea-orm,1,,,90382052.0,ns,320
bench_insert,sea-orm,1,,,98208497.0,ns,324
bench_insert,sea-orm,1,,,94882539.0,ns,328
bench_insert,sea-orm,1,,,97579847.0,ns,332
bench_insert,sea-orm,1,,,93176311.0,ns,336
bench_insert,sea-orm,1,,,100860279.0,ns,340
bench_insert,sea-orm,1,,,97807498.0,ns,344
bench_insert,sea-orm,1,,,95015300.0,ns,348
bench_insert,sea-orm,1,,,95634612.0,ns,352
bench_insert,sea-orm,1,,,101679272.0,ns,356
bench_insert,sea-orm,1,,,102992153.0,ns,360
bench_insert,sea-orm,1,,,103142147.0,ns,364
bench_insert,sea-orm,1,,,104139874.0,ns,368
bench_insert,sea-orm,1,,,128461499.0,ns,372
bench_insert,sea-orm,1,,,107675511.0,ns,376
bench_insert,sea-orm,1,,,107777402.0,ns,380
bench_insert,sea-orm,1,,,109842435.0,ns,384
bench_insert,sea-orm,1,,,118257167.0,ns,388
bench_insert,sea-orm,1,,,111469399.0,ns,392
bench_insert,sea-orm,1,,,116349750.0,ns,396
bench_insert,sea-orm,1,,,119537684.0,ns,400
