group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50929518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805237.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52742772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51205775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52861385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51429043.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50854136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49676041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50228686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52166103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51505656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281990.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51939528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51399926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52511066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974817.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391740.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52735532.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49414552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51690965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563829.0,ns,12
