group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1637269.0,ns,5
bench_insert,diesel,1,,,2326893.0,ns,10
bench_insert,diesel,1,,,3300646.0,ns,15
bench_insert,diesel,1,,,4219257.0,ns,20
bench_insert,diesel,1,,,5502938.0,ns,25
bench_insert,diesel,1,,,6055476.0,ns,30
bench_insert,diesel,1,,,7745693.0,ns,35
bench_insert,diesel,1,,,7918756.0,ns,40
bench_insert,diesel,1,,,9267066.0,ns,45
bench_insert,diesel,1,,,10874530.0,ns,50
bench_insert,diesel,1,,,11105620.0,ns,55
bench_insert,diesel,1,,,13241117.0,ns,60
bench_insert,diesel,1,,,14977309.0,ns,65
bench_insert,diesel,1,,,15503517.0,ns,70
bench_insert,diesel,1,,,15806874.0,ns,75
bench_insert,diesel,1,,,16363131.0,ns,80
bench_insert,diesel,1,,,18244574.0,ns,85
bench_insert,diesel,1,,,17811989.0,ns,90
bench_insert,diesel,1,,,20616084.0,ns,95
bench_insert,diesel,1,,,20563091.0,ns,100
bench_insert,diesel,1,,,21521276.0,ns,105
bench_insert,diesel,1,,,21523680.0,ns,110
bench_insert,diesel,1,,,23941661.0,ns,115
bench_insert,diesel,1,,,23493127.0,ns,120
bench_insert,diesel,1,,,24186739.0,ns,125
bench_insert,diesel,1,,,28002524.0,ns,130
bench_insert,diesel,1,,,35609306.0,ns,135
bench_insert,diesel,1,,,26683759.0,ns,140
bench_insert,diesel,1,,,34355581.0,ns,145
bench_insert,diesel,1,,,31239622.0,ns,150
bench_insert,diesel,1,,,31332307.0,ns,155
bench_insert,diesel,1,,,30665933.0,ns,160
bench_insert,diesel,1,,,32920092.0,ns,165
bench_insert,diesel,1,,,31913648.0,ns,170
bench_insert,diesel,1,,,40097159.0,ns,175
bench_insert,diesel,1,,,36056853.0,ns,180
bench_insert,diesel,1,,,36313917.0,ns,185
bench_insert,diesel,1,,,42640782.0,ns,190
bench_insert,diesel,1,,,37223031.0,ns,195
bench_insert,diesel,1,,,42498475.0,ns,200
bench_insert,diesel,1,,,39809641.0,ns,205
bench_insert,diesel,1,,,42309476.0,ns,210
bench_insert,diesel,1,,,44890880.0,ns,215
bench_insert,diesel,1,,,49146687.0,ns,220
bench_insert,diesel,1,,,48418917.0,ns,225
bench_insert,diesel,1,,,46560742.0,ns,230
bench_insert,diesel,1,,,50408859.0,ns,235
bench_insert,diesel,1,,,46126614.0,ns,240
bench_insert,diesel,1,,,52920475.0,ns,245
bench_insert,diesel,1,,,49893949.0,ns,250
bench_insert,diesel,1,,,56906947.0,ns,255
bench_insert,diesel,1,,,55590398.0,ns,260
bench_insert,diesel,1,,,61985565.0,ns,265
bench_insert,diesel,1,,,58374198.0,ns,270
bench_insert,diesel,1,,,51718015.0,ns,275
bench_insert,diesel,1,,,64183768.0,ns,280
bench_insert,diesel,1,,,68624596.0,ns,285
bench_insert,diesel,1,,,61502656.0,ns,290
bench_insert,diesel,1,,,61535858.0,ns,295
bench_insert,diesel,1,,,60797409.0,ns,300
bench_insert,diesel,1,,,61863627.0,ns,305
bench_insert,diesel,1,,,61741560.0,ns,310
bench_insert,diesel,1,,,70345993.0,ns,315
bench_insert,diesel,1,,,74261876.0,ns,320
bench_insert,diesel,1,,,79790990.0,ns,325
bench_insert,diesel,1,,,74388715.0,ns,330
bench_insert,diesel,1,,,73497390.0,ns,335
bench_insert,diesel,1,,,70097661.0,ns,340
bench_insert,diesel,1,,,68189427.0,ns,345
bench_insert,diesel,1,,,67632850.0,ns,350
bench_insert,diesel,1,,,70242600.0,ns,355
bench_insert,diesel,1,,,71204492.0,ns,360
bench_insert,diesel,1,,,72964038.0,ns,365
bench_insert,diesel,1,,,78252957.0,ns,370
bench_insert,diesel,1,,,74974010.0,ns,375
bench_insert,diesel,1,,,78399349.0,ns,380
bench_insert,diesel,1,,,84947733.0,ns,385
bench_insert,diesel,1,,,75131925.0,ns,390
bench_insert,diesel,1,,,83138424.0,ns,395
bench_insert,diesel,1,,,83550165.0,ns,400
bench_insert,diesel,1,,,80394864.0,ns,405
bench_insert,diesel,1,,,79680324.0,ns,410
bench_insert,diesel,1,,,81868419.0,ns,415
bench_insert,diesel,1,,,92681214.0,ns,420
bench_insert,diesel,1,,,92914296.0,ns,425
bench_insert,diesel,1,,,97994568.0,ns,430
bench_insert,diesel,1,,,93319493.0,ns,435
bench_insert,diesel,1,,,98964524.0,ns,440
bench_insert,diesel,1,,,90402271.0,ns,445
bench_insert,diesel,1,,,97909970.0,ns,450
bench_insert,diesel,1,,,95694346.0,ns,455
bench_insert,diesel,1,,,95146914.0,ns,460
bench_insert,diesel,1,,,98054297.0,ns,465
bench_insert,diesel,1,,,110301625.0,ns,470
bench_insert,diesel,1,,,97655637.0,ns,475
bench_insert,diesel,1,,,104545816.0,ns,480
bench_insert,diesel,1,,,103120555.0,ns,485
bench_insert,diesel,1,,,110347821.0,ns,490
bench_insert,diesel,1,,,116508567.0,ns,495
bench_insert,diesel,1,,,97082462.0,ns,500
