group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1906781.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3782193.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5678374.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7575827.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9484961.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11387374.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13272684.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15145672.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16994364.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18884503.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20793087.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22715267.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24608101.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26458186.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28405091.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30271797.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32170383.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34038430.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35956352.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37813319.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39727645.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41604268.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43624592.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45406499.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47225624.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49070549.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51112273.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53019034.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54821458.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56326134.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58556794.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60503629.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62272240.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64003823.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,65868233.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67770857.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71008967.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71548130.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73470560.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75268015.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77377196.0,ns,41
