group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1257777.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1,,,2404174.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1,,,3016235.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1,,,4467106.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,5217336.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,6566725.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1,,,7859975.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1,,,8538743.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,8410416.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1,,,11069344.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,10105289.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,1,,,12575313.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,12920597.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1,,,14849726.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1,,,13740431.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,16809114.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,17198482.0,ns,119
bench_trivial_query,diesel_async_queryable_by_name,1,,,19842854.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1,,,20824714.0,ns,133
bench_trivial_query,diesel_async_queryable_by_name,1,,,20871061.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,21081720.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1,,,19897012.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1,,,22737687.0,ns,161
bench_trivial_query,diesel_async_queryable_by_name,1,,,23966565.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,25305906.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,26464577.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1,,,29235163.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1,,,23870991.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,29131845.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,1,,,26500350.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,30505970.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,31576099.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,35350714.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,36567499.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,1,,,35383330.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,34837647.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,32319772.0,ns,259
bench_trivial_query,diesel_async_queryable_by_name,1,,,37975855.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,1,,,42841174.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1,,,42468078.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,41725972.0,ns,287
bench_trivial_query,diesel_async_queryable_by_name,1,,,46683421.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1,,,42602201.0,ns,301
bench_trivial_query,diesel_async_queryable_by_name,1,,,47198821.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,1,,,48265315.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,48313060.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,1,,,48835555.0,ns,329
bench_trivial_query,diesel_async_queryable_by_name,1,,,42675135.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,46155535.0,ns,343
bench_trivial_query,diesel_async_queryable_by_name,1,,,51170213.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,48666238.0,ns,357
bench_trivial_query,diesel_async_queryable_by_name,1,,,47686797.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,55171073.0,ns,371
bench_trivial_query,diesel_async_queryable_by_name,1,,,62261597.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,1,,,51502546.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,54422705.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,49696658.0,ns,399
bench_trivial_query,diesel_async_queryable_by_name,1,,,58976505.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,1,,,60404565.0,ns,413
bench_trivial_query,diesel_async_queryable_by_name,1,,,60796267.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,64078635.0,ns,427
bench_trivial_query,diesel_async_queryable_by_name,1,,,64412875.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,65297486.0,ns,441
bench_trivial_query,diesel_async_queryable_by_name,1,,,62568131.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,64738562.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,67130876.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,71609281.0,ns,469
bench_trivial_query,diesel_async_queryable_by_name,1,,,69619350.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,74569029.0,ns,483
bench_trivial_query,diesel_async_queryable_by_name,1,,,71379505.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,75275886.0,ns,497
bench_trivial_query,diesel_async_queryable_by_name,1,,,74069037.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,75184902.0,ns,511
bench_trivial_query,diesel_async_queryable_by_name,1,,,73495207.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,1,,,78352023.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,1,,,80169133.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,1,,,72322815.0,ns,539
bench_trivial_query,diesel_async_queryable_by_name,1,,,79688545.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,1,,,73945701.0,ns,553
bench_trivial_query,diesel_async_queryable_by_name,1,,,85930276.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,82517261.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,1,,,81078995.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,1,,,81275656.0,ns,581
bench_trivial_query,diesel_async_queryable_by_name,1,,,80498418.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,83806870.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,1,,,92747288.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,1,,,88246856.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,1,,,88085183.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,1,,,90404583.0,ns,623
bench_trivial_query,diesel_async_queryable_by_name,1,,,89870069.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,88972671.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,1,,,98504728.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,1,,,99717238.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,95034916.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,1,,,96474188.0,ns,665
bench_trivial_query,diesel_async_queryable_by_name,1,,,94203693.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,93180167.0,ns,679
bench_trivial_query,diesel_async_queryable_by_name,1,,,100436643.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,1,,,94236479.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,102701258.0,ns,700
