group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2127005.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3947136.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5507574.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6290724.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8888085.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8995114.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10303963.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11738026.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15197554.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14601012.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18526789.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17553755.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21664637.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20285316.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21616549.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26678070.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24400696.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29901358.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27232845.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33065835.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29895657.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36234710.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33017705.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39508909.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35890839.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37421102.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44173447.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40299426.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47888683.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42472817.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50466155.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51489762.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,50805225.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52026897.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49398514.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52113360.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52207650.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53380295.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,62180506.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56100044.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57689966.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65834066.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,63586336.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,65155961.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,63314770.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69870338.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71161934.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67741290.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69209236.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70187429.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71859545.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72955757.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74705382.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,82347662.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,83591069.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78815558.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,89245172.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81673305.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82496609.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,84020960.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85732259.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,87138780.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88581420.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,90124715.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97305679.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,96523121.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,93846622.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,95234278.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,103612783.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,98146075.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,100138492.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,100852290.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101890395.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107290240.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,111158658.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,106586904.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,114148110.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,115186024.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,110737133.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117915302.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,117527621.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120740002.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,116428793.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,125443589.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118849061.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124008490.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128056250.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,128390727.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129471158.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128911675.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126984293.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,132822303.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,137206954.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,132199582.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134466097.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135997008.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,137101428.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,143814643.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,147836401.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,139863066.0,ns,300
