group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1111034.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2358832.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3335246.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4498798.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5380624.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6756084.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8037974.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8883383.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10243691.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10943577.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11889304.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13654228.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13837249.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15839777.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16283646.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18262920.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18651587.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20917296.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20507391.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22051048.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24127370.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23986835.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25541420.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26894719.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27835710.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28142634.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30132777.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30406268.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31152461.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33854520.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34445724.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36084498.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35900194.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37364583.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38938192.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39018414.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40147996.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42802118.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42113059.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46048190.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46051212.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45498646.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46947185.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51828236.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49545741.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51762102.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51161252.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54409054.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52858730.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55204816.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55282354.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58518184.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57837784.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60980163.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61264050.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60351366.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63223547.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64528040.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,67216395.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66503400.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69319734.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68623377.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68573482.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69285884.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71274736.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71080964.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73306587.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,78329536.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74063565.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77423684.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,76860594.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81099095.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79990774.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80674903.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,80905845.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,82484431.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84573480.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84345275.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86788879.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86813708.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87474446.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,88994604.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91362584.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91462973.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93944486.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93061074.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96155807.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95512781.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96687233.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98662543.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99470531.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99816069.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102270778.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102162396.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104002927.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104963092.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105525781.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107091915.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,106277615.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110742720.0,ns,800
