group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54606519.0,ns,12
bench_trivial_query,diesel_async,10000,,,53097151.0,ns,12
bench_trivial_query,diesel_async,10000,,,51622157.0,ns,12
bench_trivial_query,diesel_async,10000,,,51278835.0,ns,12
bench_trivial_query,diesel_async,10000,,,53419035.0,ns,12
bench_trivial_query,diesel_async,10000,,,50906476.0,ns,12
bench_trivial_query,diesel_async,10000,,,54603334.0,ns,12
bench_trivial_query,diesel_async,10000,,,54597153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52612113.0,ns,12
bench_trivial_query,diesel_async,10000,,,51999734.0,ns,12
bench_trivial_query,diesel_async,10000,,,58963315.0,ns,12
bench_trivial_query,diesel_async,10000,,,50796620.0,ns,12
bench_trivial_query,diesel_async,10000,,,52832316.0,ns,12
bench_trivial_query,diesel_async,10000,,,53488004.0,ns,12
bench_trivial_query,diesel_async,10000,,,50664122.0,ns,12
bench_trivial_query,diesel_async,10000,,,52181325.0,ns,12
bench_trivial_query,diesel_async,10000,,,52221320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52851156.0,ns,12
bench_trivial_query,diesel_async,10000,,,53390110.0,ns,12
bench_trivial_query,diesel_async,10000,,,51652411.0,ns,12
bench_trivial_query,diesel_async,10000,,,54589810.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820632.0,ns,12
bench_trivial_query,diesel_async,10000,,,51882443.0,ns,12
bench_trivial_query,diesel_async,10000,,,52239513.0,ns,12
bench_trivial_query,diesel_async,10000,,,54296169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53450192.0,ns,12
bench_trivial_query,diesel_async,10000,,,51619740.0,ns,12
bench_trivial_query,diesel_async,10000,,,52005213.0,ns,12
bench_trivial_query,diesel_async,10000,,,56415842.0,ns,12
bench_trivial_query,diesel_async,10000,,,52450828.0,ns,12
bench_trivial_query,diesel_async,10000,,,52729691.0,ns,12
bench_trivial_query,diesel_async,10000,,,50298412.0,ns,12
bench_trivial_query,diesel_async,10000,,,51997180.0,ns,12
bench_trivial_query,diesel_async,10000,,,54940476.0,ns,12
bench_trivial_query,diesel_async,10000,,,54541237.0,ns,12
bench_trivial_query,diesel_async,10000,,,52597994.0,ns,12
bench_trivial_query,diesel_async,10000,,,51765242.0,ns,12
bench_trivial_query,diesel_async,10000,,,55068397.0,ns,12
bench_trivial_query,diesel_async,10000,,,50926279.0,ns,12
bench_trivial_query,diesel_async,10000,,,53026086.0,ns,12
bench_trivial_query,diesel_async,10000,,,53221623.0,ns,12
bench_trivial_query,diesel_async,10000,,,50718409.0,ns,12
bench_trivial_query,diesel_async,10000,,,55395229.0,ns,12
bench_trivial_query,diesel_async,10000,,,53351326.0,ns,12
bench_trivial_query,diesel_async,10000,,,52463562.0,ns,12
bench_trivial_query,diesel_async,10000,,,51980656.0,ns,12
bench_trivial_query,diesel_async,10000,,,52046389.0,ns,12
bench_trivial_query,diesel_async,10000,,,52292861.0,ns,12
bench_trivial_query,diesel_async,10000,,,52506773.0,ns,12
bench_trivial_query,diesel_async,10000,,,52823366.0,ns,12
bench_trivial_query,diesel_async,10000,,,53162693.0,ns,12
bench_trivial_query,diesel_async,10000,,,51641660.0,ns,12
bench_trivial_query,diesel_async,10000,,,52201717.0,ns,12
bench_trivial_query,diesel_async,10000,,,51189480.0,ns,12
bench_trivial_query,diesel_async,10000,,,52573574.0,ns,12
bench_trivial_query,diesel_async,10000,,,50656641.0,ns,12
bench_trivial_query,diesel_async,10000,,,53992595.0,ns,12
bench_trivial_query,diesel_async,10000,,,52821018.0,ns,12
bench_trivial_query,diesel_async,10000,,,53166887.0,ns,12
bench_trivial_query,diesel_async,10000,,,53480314.0,ns,12
bench_trivial_query,diesel_async,10000,,,52481050.0,ns,12
bench_trivial_query,diesel_async,10000,,,53177256.0,ns,12
bench_trivial_query,diesel_async,10000,,,52117439.0,ns,12
bench_trivial_query,diesel_async,10000,,,52606847.0,ns,12
bench_trivial_query,diesel_async,10000,,,50781275.0,ns,12
bench_trivial_query,diesel_async,10000,,,54827259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52443691.0,ns,12
bench_trivial_query,diesel_async,10000,,,51650571.0,ns,12
bench_trivial_query,diesel_async,10000,,,52351728.0,ns,12
bench_trivial_query,diesel_async,10000,,,52468007.0,ns,12
bench_trivial_query,diesel_async,10000,,,52098113.0,ns,12
bench_trivial_query,diesel_async,10000,,,53047763.0,ns,12
bench_trivial_query,diesel_async,10000,,,53224925.0,ns,12
bench_trivial_query,diesel_async,10000,,,52293339.0,ns,12
bench_trivial_query,diesel_async,10000,,,52837228.0,ns,12
bench_trivial_query,diesel_async,10000,,,52127739.0,ns,12
bench_trivial_query,diesel_async,10000,,,51432486.0,ns,12
bench_trivial_query,diesel_async,10000,,,52524202.0,ns,12
bench_trivial_query,diesel_async,10000,,,54068540.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016118.0,ns,12
bench_trivial_query,diesel_async,10000,,,53108381.0,ns,12
bench_trivial_query,diesel_async,10000,,,52994688.0,ns,12
bench_trivial_query,diesel_async,10000,,,51703379.0,ns,12
bench_trivial_query,diesel_async,10000,,,52942971.0,ns,12
bench_trivial_query,diesel_async,10000,,,52908296.0,ns,12
bench_trivial_query,diesel_async,10000,,,53952322.0,ns,12
bench_trivial_query,diesel_async,10000,,,52181074.0,ns,12
bench_trivial_query,diesel_async,10000,,,53005278.0,ns,12
bench_trivial_query,diesel_async,10000,,,53302925.0,ns,12
bench_trivial_query,diesel_async,10000,,,53297115.0,ns,12
bench_trivial_query,diesel_async,10000,,,51624832.0,ns,12
bench_trivial_query,diesel_async,10000,,,50980294.0,ns,12
bench_trivial_query,diesel_async,10000,,,53250047.0,ns,12
bench_trivial_query,diesel_async,10000,,,52909790.0,ns,12
bench_trivial_query,diesel_async,10000,,,51636673.0,ns,12
bench_trivial_query,diesel_async,10000,,,53026038.0,ns,12
bench_trivial_query,diesel_async,10000,,,53618317.0,ns,12
bench_trivial_query,diesel_async,10000,,,51171520.0,ns,12
bench_trivial_query,diesel_async,10000,,,51265066.0,ns,12
bench_trivial_query,diesel_async,10000,,,53259585.0,ns,12
