group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1353922.0,ns,7
bench_trivial_query,sea-orm,1,,,2502330.0,ns,14
bench_trivial_query,sea-orm,1,,,3351067.0,ns,21
bench_trivial_query,sea-orm,1,,,4326582.0,ns,28
bench_trivial_query,sea-orm,1,,,5626173.0,ns,35
bench_trivial_query,sea-orm,1,,,5697145.0,ns,42
bench_trivial_query,sea-orm,1,,,7608397.0,ns,49
bench_trivial_query,sea-orm,1,,,8092674.0,ns,56
bench_trivial_query,sea-orm,1,,,9876698.0,ns,63
bench_trivial_query,sea-orm,1,,,10387467.0,ns,70
bench_trivial_query,sea-orm,1,,,11346121.0,ns,77
bench_trivial_query,sea-orm,1,,,13175894.0,ns,84
bench_trivial_query,sea-orm,1,,,12969587.0,ns,91
bench_trivial_query,sea-orm,1,,,13984375.0,ns,98
bench_trivial_query,sea-orm,1,,,15047852.0,ns,105
bench_trivial_query,sea-orm,1,,,16347304.0,ns,112
bench_trivial_query,sea-orm,1,,,16892422.0,ns,119
bench_trivial_query,sea-orm,1,,,18833210.0,ns,126
bench_trivial_query,sea-orm,1,,,18703313.0,ns,133
bench_trivial_query,sea-orm,1,,,21131241.0,ns,140
bench_trivial_query,sea-orm,1,,,21784555.0,ns,147
bench_trivial_query,sea-orm,1,,,22134086.0,ns,154
bench_trivial_query,sea-orm,1,,,23323221.0,ns,161
bench_trivial_query,sea-orm,1,,,25048227.0,ns,168
bench_trivial_query,sea-orm,1,,,26963932.0,ns,175
bench_trivial_query,sea-orm,1,,,25665322.0,ns,182
bench_trivial_query,sea-orm,1,,,33578179.0,ns,189
bench_trivial_query,sea-orm,1,,,29420403.0,ns,196
bench_trivial_query,sea-orm,1,,,31417790.0,ns,203
bench_trivial_query,sea-orm,1,,,30014751.0,ns,210
bench_trivial_query,sea-orm,1,,,33529170.0,ns,217
bench_trivial_query,sea-orm,1,,,31685070.0,ns,224
bench_trivial_query,sea-orm,1,,,34996323.0,ns,231
bench_trivial_query,sea-orm,1,,,36030658.0,ns,238
bench_trivial_query,sea-orm,1,,,37304951.0,ns,245
bench_trivial_query,sea-orm,1,,,38089268.0,ns,252
bench_trivial_query,sea-orm,1,,,39831705.0,ns,259
bench_trivial_query,sea-orm,1,,,39890627.0,ns,266
bench_trivial_query,sea-orm,1,,,41379268.0,ns,273
bench_trivial_query,sea-orm,1,,,47425630.0,ns,280
bench_trivial_query,sea-orm,1,,,43597195.0,ns,287
bench_trivial_query,sea-orm,1,,,45027436.0,ns,294
bench_trivial_query,sea-orm,1,,,42282030.0,ns,301
bench_trivial_query,sea-orm,1,,,45721847.0,ns,308
bench_trivial_query,sea-orm,1,,,44115448.0,ns,315
bench_trivial_query,sea-orm,1,,,45442398.0,ns,322
bench_trivial_query,sea-orm,1,,,50554381.0,ns,329
bench_trivial_query,sea-orm,1,,,48267500.0,ns,336
bench_trivial_query,sea-orm,1,,,48715018.0,ns,343
bench_trivial_query,sea-orm,1,,,49683300.0,ns,350
bench_trivial_query,sea-orm,1,,,53791476.0,ns,357
bench_trivial_query,sea-orm,1,,,52730170.0,ns,364
bench_trivial_query,sea-orm,1,,,52316818.0,ns,371
bench_trivial_query,sea-orm,1,,,53331572.0,ns,378
bench_trivial_query,sea-orm,1,,,58096291.0,ns,385
bench_trivial_query,sea-orm,1,,,59571717.0,ns,392
bench_trivial_query,sea-orm,1,,,56845147.0,ns,399
bench_trivial_query,sea-orm,1,,,58388754.0,ns,406
bench_trivial_query,sea-orm,1,,,62664653.0,ns,413
bench_trivial_query,sea-orm,1,,,62254818.0,ns,420
bench_trivial_query,sea-orm,1,,,65821024.0,ns,427
bench_trivial_query,sea-orm,1,,,61415417.0,ns,434
bench_trivial_query,sea-orm,1,,,64953219.0,ns,441
bench_trivial_query,sea-orm,1,,,68329225.0,ns,448
bench_trivial_query,sea-orm,1,,,64237803.0,ns,455
bench_trivial_query,sea-orm,1,,,69660605.0,ns,462
bench_trivial_query,sea-orm,1,,,72249598.0,ns,469
bench_trivial_query,sea-orm,1,,,67698046.0,ns,476
bench_trivial_query,sea-orm,1,,,71451210.0,ns,483
