group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1769313.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2799999.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3173310.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4196071.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5254168.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7619440.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7330268.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,10192804.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9422698.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10435199.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11541758.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12585488.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17412353.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14527235.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20170605.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,16567918.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22938564.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,18928642.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19884617.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,20938597.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28800192.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24842360.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32084671.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25296772.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34350652.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35027738.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28308369.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29084987.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39508735.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31289909.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,41791137.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33378251.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44604266.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46461313.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48526182.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49326424.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39005119.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,50663125.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54143512.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,41782396.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42686854.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43764459.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59441364.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,48155347.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49160535.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,62739770.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64496752.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66067881.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,50960196.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68023725.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70610664.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54596485.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72877371.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,59170215.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,72615239.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,77409834.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79035918.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60675854.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61827377.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,71672914.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,83503992.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,64203148.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,79595770.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,66487612.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,66754961.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,67840390.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91515217.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93655580.0,ns,68
