group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1586424.0,ns,4
bench_insert,postgres,1,,,2473722.0,ns,8
bench_insert,postgres,1,,,3531478.0,ns,12
bench_insert,postgres,1,,,5215835.0,ns,16
bench_insert,postgres,1,,,5827748.0,ns,20
bench_insert,postgres,1,,,7610369.0,ns,24
bench_insert,postgres,1,,,7501144.0,ns,28
bench_insert,postgres,1,,,8645403.0,ns,32
bench_insert,postgres,1,,,11234169.0,ns,36
bench_insert,postgres,1,,,10720258.0,ns,40
bench_insert,postgres,1,,,12161290.0,ns,44
bench_insert,postgres,1,,,15513784.0,ns,48
bench_insert,postgres,1,,,14216380.0,ns,52
bench_insert,postgres,1,,,17498162.0,ns,56
bench_insert,postgres,1,,,19830319.0,ns,60
bench_insert,postgres,1,,,20853440.0,ns,64
bench_insert,postgres,1,,,18973427.0,ns,68
bench_insert,postgres,1,,,19893950.0,ns,72
bench_insert,postgres,1,,,22659214.0,ns,76
bench_insert,postgres,1,,,23191929.0,ns,80
bench_insert,postgres,1,,,22998698.0,ns,84
bench_insert,postgres,1,,,23761613.0,ns,88
bench_insert,postgres,1,,,26892011.0,ns,92
bench_insert,postgres,1,,,29289302.0,ns,96
bench_insert,postgres,1,,,31614976.0,ns,100
bench_insert,postgres,1,,,30264402.0,ns,104
bench_insert,postgres,1,,,33783678.0,ns,108
bench_insert,postgres,1,,,32459153.0,ns,112
bench_insert,postgres,1,,,34667458.0,ns,116
bench_insert,postgres,1,,,34985583.0,ns,120
bench_insert,postgres,1,,,36738187.0,ns,124
bench_insert,postgres,1,,,35314357.0,ns,128
bench_insert,postgres,1,,,44898814.0,ns,132
bench_insert,postgres,1,,,37994545.0,ns,136
bench_insert,postgres,1,,,40991554.0,ns,140
bench_insert,postgres,1,,,41757546.0,ns,144
bench_insert,postgres,1,,,41010215.0,ns,148
bench_insert,postgres,1,,,46482951.0,ns,152
bench_insert,postgres,1,,,43043544.0,ns,156
bench_insert,postgres,1,,,55453522.0,ns,160
bench_insert,postgres,1,,,48764053.0,ns,164
bench_insert,postgres,1,,,47432875.0,ns,168
bench_insert,postgres,1,,,56626906.0,ns,172
bench_insert,postgres,1,,,48875391.0,ns,176
bench_insert,postgres,1,,,48955517.0,ns,180
bench_insert,postgres,1,,,53227952.0,ns,184
bench_insert,postgres,1,,,51917264.0,ns,188
bench_insert,postgres,1,,,51875315.0,ns,192
bench_insert,postgres,1,,,65272376.0,ns,196
bench_insert,postgres,1,,,64063605.0,ns,200
bench_insert,postgres,1,,,57540572.0,ns,204
bench_insert,postgres,1,,,58530608.0,ns,208
bench_insert,postgres,1,,,70102132.0,ns,212
bench_insert,postgres,1,,,72150075.0,ns,216
bench_insert,postgres,1,,,63677355.0,ns,220
bench_insert,postgres,1,,,62821138.0,ns,224
bench_insert,postgres,1,,,70089436.0,ns,228
bench_insert,postgres,1,,,68875634.0,ns,232
bench_insert,postgres,1,,,73493208.0,ns,236
bench_insert,postgres,1,,,69169663.0,ns,240
bench_insert,postgres,1,,,69709977.0,ns,244
bench_insert,postgres,1,,,70912259.0,ns,248
bench_insert,postgres,1,,,74533071.0,ns,252
bench_insert,postgres,1,,,72354036.0,ns,256
bench_insert,postgres,1,,,85986401.0,ns,260
bench_insert,postgres,1,,,78794250.0,ns,264
bench_insert,postgres,1,,,88877926.0,ns,268
bench_insert,postgres,1,,,77987412.0,ns,272
bench_insert,postgres,1,,,91779214.0,ns,276
bench_insert,postgres,1,,,85897806.0,ns,280
bench_insert,postgres,1,,,80279718.0,ns,284
bench_insert,postgres,1,,,80958173.0,ns,288
bench_insert,postgres,1,,,104610306.0,ns,292
bench_insert,postgres,1,,,91775791.0,ns,296
bench_insert,postgres,1,,,96966113.0,ns,300
bench_insert,postgres,1,,,93830166.0,ns,304
bench_insert,postgres,1,,,104577793.0,ns,308
bench_insert,postgres,1,,,96178746.0,ns,312
bench_insert,postgres,1,,,101663472.0,ns,316
bench_insert,postgres,1,,,106058094.0,ns,320
bench_insert,postgres,1,,,91306771.0,ns,324
bench_insert,postgres,1,,,94784620.0,ns,328
bench_insert,postgres,1,,,108472595.0,ns,332
bench_insert,postgres,1,,,102091652.0,ns,336
bench_insert,postgres,1,,,115110945.0,ns,340
bench_insert,postgres,1,,,102633518.0,ns,344
bench_insert,postgres,1,,,116616952.0,ns,348
bench_insert,postgres,1,,,111593395.0,ns,352
bench_insert,postgres,1,,,116050842.0,ns,356
bench_insert,postgres,1,,,107128364.0,ns,360
bench_insert,postgres,1,,,105152722.0,ns,364
bench_insert,postgres,1,,,105050038.0,ns,368
bench_insert,postgres,1,,,104653820.0,ns,372
bench_insert,postgres,1,,,108739584.0,ns,376
bench_insert,postgres,1,,,124313482.0,ns,380
bench_insert,postgres,1,,,130093994.0,ns,384
bench_insert,postgres,1,,,122217136.0,ns,388
bench_insert,postgres,1,,,114967554.0,ns,392
bench_insert,postgres,1,,,110227113.0,ns,396
bench_insert,postgres,1,,,131372519.0,ns,400
