group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51947816.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51940602.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51840255.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52134405.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51962523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53063894.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51984965.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52157108.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51927417.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51958295.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51869429.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51994023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51966902.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51950851.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51846787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51826239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51894456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52010463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51779611.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52214224.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51805090.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51803045.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52911759.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51801332.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51638918.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51795611.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51720461.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51706304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51914243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51853229.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51892963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51696527.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51889547.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51924582.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51880730.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51825617.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51800881.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51902792.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51654167.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53106864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52347755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51738204.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51939571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51813495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51608502.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51951392.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51754254.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51674645.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51804458.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51670257.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51750998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51858489.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55444407.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51887093.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51886111.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51776826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52130277.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51769553.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51620714.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51613881.0,ns,25
