group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51220552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51257063.0,ns,17
bench_trivial_query,diesel_async,10000,,,51213630.0,ns,17
bench_trivial_query,diesel_async,10000,,,52676989.0,ns,17
bench_trivial_query,diesel_async,10000,,,51120043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51263613.0,ns,17
bench_trivial_query,diesel_async,10000,,,50943417.0,ns,17
bench_trivial_query,diesel_async,10000,,,51540789.0,ns,17
bench_trivial_query,diesel_async,10000,,,50906496.0,ns,17
bench_trivial_query,diesel_async,10000,,,51212950.0,ns,17
bench_trivial_query,diesel_async,10000,,,51247017.0,ns,17
bench_trivial_query,diesel_async,10000,,,50843590.0,ns,17
bench_trivial_query,diesel_async,10000,,,51518798.0,ns,17
bench_trivial_query,diesel_async,10000,,,55287353.0,ns,17
bench_trivial_query,diesel_async,10000,,,61852089.0,ns,17
bench_trivial_query,diesel_async,10000,,,53171897.0,ns,17
bench_trivial_query,diesel_async,10000,,,51187171.0,ns,17
bench_trivial_query,diesel_async,10000,,,51373958.0,ns,17
bench_trivial_query,diesel_async,10000,,,51254786.0,ns,17
bench_trivial_query,diesel_async,10000,,,51892324.0,ns,17
bench_trivial_query,diesel_async,10000,,,51685730.0,ns,17
bench_trivial_query,diesel_async,10000,,,56188631.0,ns,17
bench_trivial_query,diesel_async,10000,,,51807364.0,ns,17
bench_trivial_query,diesel_async,10000,,,51136526.0,ns,17
bench_trivial_query,diesel_async,10000,,,63064602.0,ns,17
bench_trivial_query,diesel_async,10000,,,60429214.0,ns,17
bench_trivial_query,diesel_async,10000,,,65208651.0,ns,17
bench_trivial_query,diesel_async,10000,,,52335289.0,ns,17
bench_trivial_query,diesel_async,10000,,,52355719.0,ns,17
bench_trivial_query,diesel_async,10000,,,58697134.0,ns,17
bench_trivial_query,diesel_async,10000,,,53289194.0,ns,17
bench_trivial_query,diesel_async,10000,,,51533937.0,ns,17
bench_trivial_query,diesel_async,10000,,,51196998.0,ns,17
bench_trivial_query,diesel_async,10000,,,50992937.0,ns,17
bench_trivial_query,diesel_async,10000,,,51180067.0,ns,17
bench_trivial_query,diesel_async,10000,,,51404876.0,ns,17
bench_trivial_query,diesel_async,10000,,,55923178.0,ns,17
bench_trivial_query,diesel_async,10000,,,64415187.0,ns,17
bench_trivial_query,diesel_async,10000,,,51179999.0,ns,17
bench_trivial_query,diesel_async,10000,,,51690313.0,ns,17
bench_trivial_query,diesel_async,10000,,,51568309.0,ns,17
bench_trivial_query,diesel_async,10000,,,51381114.0,ns,17
bench_trivial_query,diesel_async,10000,,,51653510.0,ns,17
bench_trivial_query,diesel_async,10000,,,51882036.0,ns,17
bench_trivial_query,diesel_async,10000,,,51800414.0,ns,17
bench_trivial_query,diesel_async,10000,,,52558630.0,ns,17
bench_trivial_query,diesel_async,10000,,,55284144.0,ns,17
bench_trivial_query,diesel_async,10000,,,52309248.0,ns,17
bench_trivial_query,diesel_async,10000,,,57950722.0,ns,17
bench_trivial_query,diesel_async,10000,,,53559061.0,ns,17
bench_trivial_query,diesel_async,10000,,,51623755.0,ns,17
bench_trivial_query,diesel_async,10000,,,53689342.0,ns,17
bench_trivial_query,diesel_async,10000,,,51421870.0,ns,17
bench_trivial_query,diesel_async,10000,,,50807373.0,ns,17
bench_trivial_query,diesel_async,10000,,,51527254.0,ns,17
bench_trivial_query,diesel_async,10000,,,51632018.0,ns,17
bench_trivial_query,diesel_async,10000,,,51186468.0,ns,17
bench_trivial_query,diesel_async,10000,,,57327689.0,ns,17
bench_trivial_query,diesel_async,10000,,,50866161.0,ns,17
bench_trivial_query,diesel_async,10000,,,58937578.0,ns,17
bench_trivial_query,diesel_async,10000,,,57163676.0,ns,17
bench_trivial_query,diesel_async,10000,,,51203980.0,ns,17
bench_trivial_query,diesel_async,10000,,,59239126.0,ns,17
bench_trivial_query,diesel_async,10000,,,50592983.0,ns,17
bench_trivial_query,diesel_async,10000,,,63906458.0,ns,17
bench_trivial_query,diesel_async,10000,,,55665359.0,ns,17
bench_trivial_query,diesel_async,10000,,,51525503.0,ns,17
bench_trivial_query,diesel_async,10000,,,51329187.0,ns,17
bench_trivial_query,diesel_async,10000,,,57887530.0,ns,17
bench_trivial_query,diesel_async,10000,,,50855795.0,ns,17
bench_trivial_query,diesel_async,10000,,,51320662.0,ns,17
bench_trivial_query,diesel_async,10000,,,51179566.0,ns,17
bench_trivial_query,diesel_async,10000,,,59843953.0,ns,17
bench_trivial_query,diesel_async,10000,,,63653227.0,ns,17
bench_trivial_query,diesel_async,10000,,,51438760.0,ns,17
bench_trivial_query,diesel_async,10000,,,54729402.0,ns,17
bench_trivial_query,diesel_async,10000,,,59863179.0,ns,17
bench_trivial_query,diesel_async,10000,,,51512537.0,ns,17
bench_trivial_query,diesel_async,10000,,,57515209.0,ns,17
bench_trivial_query,diesel_async,10000,,,55849211.0,ns,17
bench_trivial_query,diesel_async,10000,,,51389327.0,ns,17
bench_trivial_query,diesel_async,10000,,,51820221.0,ns,17
bench_trivial_query,diesel_async,10000,,,53770271.0,ns,17
bench_trivial_query,diesel_async,10000,,,56543035.0,ns,17
bench_trivial_query,diesel_async,10000,,,50873145.0,ns,17
bench_trivial_query,diesel_async,10000,,,51122951.0,ns,17
bench_trivial_query,diesel_async,10000,,,57748221.0,ns,17
bench_trivial_query,diesel_async,10000,,,51209965.0,ns,17
bench_trivial_query,diesel_async,10000,,,51543908.0,ns,17
bench_trivial_query,diesel_async,10000,,,51637654.0,ns,17
bench_trivial_query,diesel_async,10000,,,55218876.0,ns,17
bench_trivial_query,diesel_async,10000,,,51188741.0,ns,17
bench_trivial_query,diesel_async,10000,,,56564318.0,ns,17
bench_trivial_query,diesel_async,10000,,,51154402.0,ns,17
bench_trivial_query,diesel_async,10000,,,51251774.0,ns,17
bench_trivial_query,diesel_async,10000,,,51721845.0,ns,17
bench_trivial_query,diesel_async,10000,,,54767783.0,ns,17
bench_trivial_query,diesel_async,10000,,,51307397.0,ns,17
bench_trivial_query,diesel_async,10000,,,59327939.0,ns,17
bench_trivial_query,diesel_async,10000,,,51398683.0,ns,17
