group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2291537.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3831320.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5176089.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6361892.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7676035.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9389011.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10468345.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11901675.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12864437.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14213154.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15632521.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17057872.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18535272.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19434978.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20637442.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22148655.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23673780.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25974919.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26256480.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27278545.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28792480.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31513262.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31474054.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34595442.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33683770.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35191585.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37681699.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38171505.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39038631.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40638504.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43090918.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43149672.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46391798.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45840674.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47228111.0,ns,105
