group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,61528202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60635233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65727470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56294859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52765323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54945713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53238008.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56007830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55493401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52958526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53047110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52767521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54258522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53176566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52644349.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55872582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55829509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52540665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56397043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59623190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52848433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60019594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55393820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52754564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52446996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53826772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56886991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58007134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53340787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52904735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55037455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52864313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52440117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52651333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58997876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53133939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52334385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55042148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52873743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52782676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56380603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52647636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53531465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52644704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55339078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52946961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55104675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56401884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53186905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56635201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53955077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53005504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53826439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61500143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60636620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52485655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52558348.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58883121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52761517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52832743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53365694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52546529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53211654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53238622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52780474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61539328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486545.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60975600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52912487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54998360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52239071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59364989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52741052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52474335.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52897536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52562120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55334671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55330506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52306339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52141858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51927478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52794580.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61363027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54115295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60968457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55245632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54178070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60271148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52340053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52188315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52695103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52758886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52162920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54010165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52773561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57778128.0,ns,18
