group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1864213.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3275484.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4647855.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5782846.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7093709.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8646853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9963251.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12369677.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12299720.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14042485.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14732298.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16633744.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17258959.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18235354.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20044002.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21059046.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22115914.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23596074.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25244443.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26018695.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27633022.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29402836.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30941839.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32512650.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32158184.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33422925.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36776549.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37476982.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37016243.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39018808.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40585404.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40939327.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44512717.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45432310.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44824433.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45849870.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47361801.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50879931.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49238336.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50959812.0,ns,120
