group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1036262.0,ns,28
bench_insert,rusqlite,100,,,2046236.0,ns,56
bench_insert,rusqlite,100,,,2993011.0,ns,84
bench_insert,rusqlite,100,,,3954063.0,ns,112
bench_insert,rusqlite,100,,,4972422.0,ns,140
bench_insert,rusqlite,100,,,5969582.0,ns,168
bench_insert,rusqlite,100,,,6922919.0,ns,196
bench_insert,rusqlite,100,,,7875154.0,ns,224
bench_insert,rusqlite,100,,,8685684.0,ns,252
bench_insert,rusqlite,100,,,9908737.0,ns,280
bench_insert,rusqlite,100,,,10843298.0,ns,308
bench_insert,rusqlite,100,,,11942540.0,ns,336
bench_insert,rusqlite,100,,,12917828.0,ns,364
bench_insert,rusqlite,100,,,13965282.0,ns,392
bench_insert,rusqlite,100,,,14509131.0,ns,420
bench_insert,rusqlite,100,,,15919045.0,ns,448
bench_insert,rusqlite,100,,,16980625.0,ns,476
bench_insert,rusqlite,100,,,17923392.0,ns,504
bench_insert,rusqlite,100,,,18974873.0,ns,532
bench_insert,rusqlite,100,,,19796204.0,ns,560
bench_insert,rusqlite,100,,,20958052.0,ns,588
bench_insert,rusqlite,100,,,21839885.0,ns,616
bench_insert,rusqlite,100,,,22325736.0,ns,644
bench_insert,rusqlite,100,,,23889337.0,ns,672
bench_insert,rusqlite,100,,,25067325.0,ns,700
bench_insert,rusqlite,100,,,25985526.0,ns,728
bench_insert,rusqlite,100,,,26875786.0,ns,756
bench_insert,rusqlite,100,,,27829574.0,ns,784
bench_insert,rusqlite,100,,,28293674.0,ns,812
bench_insert,rusqlite,100,,,29771304.0,ns,840
bench_insert,rusqlite,100,,,31092352.0,ns,868
bench_insert,rusqlite,100,,,32263918.0,ns,896
bench_insert,rusqlite,100,,,33200173.0,ns,924
bench_insert,rusqlite,100,,,33915705.0,ns,952
bench_insert,rusqlite,100,,,34107243.0,ns,980
bench_insert,rusqlite,100,,,35219138.0,ns,1008
bench_insert,rusqlite,100,,,36148009.0,ns,1036
bench_insert,rusqlite,100,,,37377034.0,ns,1064
bench_insert,rusqlite,100,,,38328477.0,ns,1092
bench_insert,rusqlite,100,,,39985554.0,ns,1120
bench_insert,rusqlite,100,,,40917772.0,ns,1148
bench_insert,rusqlite,100,,,41664361.0,ns,1176
bench_insert,rusqlite,100,,,43270642.0,ns,1204
bench_insert,rusqlite,100,,,44079449.0,ns,1232
bench_insert,rusqlite,100,,,44936887.0,ns,1260
bench_insert,rusqlite,100,,,45986475.0,ns,1288
bench_insert,rusqlite,100,,,47024090.0,ns,1316
bench_insert,rusqlite,100,,,48356136.0,ns,1344
bench_insert,rusqlite,100,,,49174692.0,ns,1372
bench_insert,rusqlite,100,,,50208630.0,ns,1400
bench_insert,rusqlite,100,,,51508166.0,ns,1428
bench_insert,rusqlite,100,,,52483755.0,ns,1456
bench_insert,rusqlite,100,,,53181553.0,ns,1484
bench_insert,rusqlite,100,,,53876126.0,ns,1512
bench_insert,rusqlite,100,,,54642423.0,ns,1540
bench_insert,rusqlite,100,,,55811384.0,ns,1568
bench_insert,rusqlite,100,,,57158068.0,ns,1596
bench_insert,rusqlite,100,,,58013072.0,ns,1624
bench_insert,rusqlite,100,,,58321871.0,ns,1652
bench_insert,rusqlite,100,,,60213556.0,ns,1680
bench_insert,rusqlite,100,,,61058651.0,ns,1708
bench_insert,rusqlite,100,,,62911736.0,ns,1736
bench_insert,rusqlite,100,,,63086613.0,ns,1764
bench_insert,rusqlite,100,,,64223153.0,ns,1792
bench_insert,rusqlite,100,,,66285811.0,ns,1820
bench_insert,rusqlite,100,,,67444613.0,ns,1848
bench_insert,rusqlite,100,,,66883281.0,ns,1876
bench_insert,rusqlite,100,,,68175895.0,ns,1904
bench_insert,rusqlite,100,,,69023724.0,ns,1932
bench_insert,rusqlite,100,,,70164152.0,ns,1960
bench_insert,rusqlite,100,,,72161226.0,ns,1988
bench_insert,rusqlite,100,,,73774410.0,ns,2016
bench_insert,rusqlite,100,,,74662775.0,ns,2044
bench_insert,rusqlite,100,,,74922493.0,ns,2072
bench_insert,rusqlite,100,,,75609070.0,ns,2100
bench_insert,rusqlite,100,,,75171249.0,ns,2128
bench_insert,rusqlite,100,,,77474858.0,ns,2156
bench_insert,rusqlite,100,,,77777656.0,ns,2184
bench_insert,rusqlite,100,,,81914391.0,ns,2212
bench_insert,rusqlite,100,,,78606009.0,ns,2240
bench_insert,rusqlite,100,,,80972094.0,ns,2268
bench_insert,rusqlite,100,,,81004575.0,ns,2296
bench_insert,rusqlite,100,,,85401659.0,ns,2324
bench_insert,rusqlite,100,,,85760932.0,ns,2352
bench_insert,rusqlite,100,,,87325085.0,ns,2380
bench_insert,rusqlite,100,,,86317677.0,ns,2408
bench_insert,rusqlite,100,,,88264075.0,ns,2436
bench_insert,rusqlite,100,,,87098109.0,ns,2464
bench_insert,rusqlite,100,,,89904220.0,ns,2492
bench_insert,rusqlite,100,,,89580323.0,ns,2520
bench_insert,rusqlite,100,,,90455654.0,ns,2548
bench_insert,rusqlite,100,,,91197264.0,ns,2576
bench_insert,rusqlite,100,,,93642619.0,ns,2604
bench_insert,rusqlite,100,,,93954353.0,ns,2632
bench_insert,rusqlite,100,,,94996647.0,ns,2660
bench_insert,rusqlite,100,,,95918836.0,ns,2688
bench_insert,rusqlite,100,,,99776749.0,ns,2716
bench_insert,rusqlite,100,,,94177782.0,ns,2744
bench_insert,rusqlite,100,,,99977264.0,ns,2772
bench_insert,rusqlite,100,,,96673130.0,ns,2800
