group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,947941.0,ns,36
bench_insert,sqlx,1,,,1530698.0,ns,72
bench_insert,sqlx,1,,,2913240.0,ns,108
bench_insert,sqlx,1,,,3264777.0,ns,144
bench_insert,sqlx,1,,,4490314.0,ns,180
bench_insert,sqlx,1,,,4753103.0,ns,216
bench_insert,sqlx,1,,,7387535.0,ns,252
bench_insert,sqlx,1,,,7048754.0,ns,288
bench_insert,sqlx,1,,,7402331.0,ns,324
bench_insert,sqlx,1,,,8281771.0,ns,360
bench_insert,sqlx,1,,,9106651.0,ns,396
bench_insert,sqlx,1,,,13375315.0,ns,432
bench_insert,sqlx,1,,,10851219.0,ns,468
bench_insert,sqlx,1,,,15821427.0,ns,504
bench_insert,sqlx,1,,,12984450.0,ns,540
bench_insert,sqlx,1,,,13765191.0,ns,576
bench_insert,sqlx,1,,,19338961.0,ns,612
bench_insert,sqlx,1,,,15729586.0,ns,648
bench_insert,sqlx,1,,,21772489.0,ns,684
bench_insert,sqlx,1,,,19104966.0,ns,720
bench_insert,sqlx,1,,,24088007.0,ns,756
bench_insert,sqlx,1,,,20222656.0,ns,792
bench_insert,sqlx,1,,,21078355.0,ns,828
bench_insert,sqlx,1,,,21723818.0,ns,864
bench_insert,sqlx,1,,,23876664.0,ns,900
bench_insert,sqlx,1,,,24688296.0,ns,936
bench_insert,sqlx,1,,,25019069.0,ns,972
bench_insert,sqlx,1,,,25593787.0,ns,1008
bench_insert,sqlx,1,,,33985172.0,ns,1044
bench_insert,sqlx,1,,,28646981.0,ns,1080
bench_insert,sqlx,1,,,29120411.0,ns,1116
bench_insert,sqlx,1,,,29928403.0,ns,1152
bench_insert,sqlx,1,,,37553733.0,ns,1188
bench_insert,sqlx,1,,,35523684.0,ns,1224
bench_insert,sqlx,1,,,40442235.0,ns,1260
bench_insert,sqlx,1,,,33148415.0,ns,1296
bench_insert,sqlx,1,,,43962133.0,ns,1332
bench_insert,sqlx,1,,,36067803.0,ns,1368
bench_insert,sqlx,1,,,35880870.0,ns,1404
bench_insert,sqlx,1,,,47260883.0,ns,1440
bench_insert,sqlx,1,,,37433418.0,ns,1476
bench_insert,sqlx,1,,,49755452.0,ns,1512
bench_insert,sqlx,1,,,40571927.0,ns,1548
bench_insert,sqlx,1,,,49840921.0,ns,1584
bench_insert,sqlx,1,,,43013095.0,ns,1620
bench_insert,sqlx,1,,,48884891.0,ns,1656
bench_insert,sqlx,1,,,53104902.0,ns,1692
bench_insert,sqlx,1,,,53275828.0,ns,1728
bench_insert,sqlx,1,,,59435743.0,ns,1764
bench_insert,sqlx,1,,,46610111.0,ns,1800
bench_insert,sqlx,1,,,55531524.0,ns,1836
bench_insert,sqlx,1,,,58962793.0,ns,1872
bench_insert,sqlx,1,,,63196345.0,ns,1908
bench_insert,sqlx,1,,,51573613.0,ns,1944
bench_insert,sqlx,1,,,65429658.0,ns,1980
bench_insert,sqlx,1,,,55338263.0,ns,2016
bench_insert,sqlx,1,,,67361791.0,ns,2052
bench_insert,sqlx,1,,,59939870.0,ns,2088
bench_insert,sqlx,1,,,52686151.0,ns,2124
bench_insert,sqlx,1,,,63558036.0,ns,2160
bench_insert,sqlx,1,,,58188484.0,ns,2196
bench_insert,sqlx,1,,,71585323.0,ns,2232
bench_insert,sqlx,1,,,58495264.0,ns,2268
bench_insert,sqlx,1,,,62171420.0,ns,2304
bench_insert,sqlx,1,,,61582356.0,ns,2340
bench_insert,sqlx,1,,,63321980.0,ns,2376
bench_insert,sqlx,1,,,75966662.0,ns,2412
bench_insert,sqlx,1,,,73842992.0,ns,2448
bench_insert,sqlx,1,,,64268679.0,ns,2484
bench_insert,sqlx,1,,,70137914.0,ns,2520
bench_insert,sqlx,1,,,83912908.0,ns,2556
bench_insert,sqlx,1,,,69087962.0,ns,2592
bench_insert,sqlx,1,,,77995254.0,ns,2628
bench_insert,sqlx,1,,,66083497.0,ns,2664
bench_insert,sqlx,1,,,75595092.0,ns,2700
bench_insert,sqlx,1,,,83509890.0,ns,2736
bench_insert,sqlx,1,,,89446709.0,ns,2772
bench_insert,sqlx,1,,,74426178.0,ns,2808
bench_insert,sqlx,1,,,75790535.0,ns,2844
bench_insert,sqlx,1,,,72191373.0,ns,2880
bench_insert,sqlx,1,,,92678649.0,ns,2916
bench_insert,sqlx,1,,,78596002.0,ns,2952
bench_insert,sqlx,1,,,79592574.0,ns,2988
bench_insert,sqlx,1,,,77896752.0,ns,3024
bench_insert,sqlx,1,,,95738901.0,ns,3060
bench_insert,sqlx,1,,,87406124.0,ns,3096
bench_insert,sqlx,1,,,101339787.0,ns,3132
bench_insert,sqlx,1,,,89703748.0,ns,3168
bench_insert,sqlx,1,,,98697091.0,ns,3204
bench_insert,sqlx,1,,,82354310.0,ns,3240
bench_insert,sqlx,1,,,85525386.0,ns,3276
bench_insert,sqlx,1,,,99005775.0,ns,3312
bench_insert,sqlx,1,,,86991544.0,ns,3348
bench_insert,sqlx,1,,,102669479.0,ns,3384
bench_insert,sqlx,1,,,100165241.0,ns,3420
bench_insert,sqlx,1,,,107361992.0,ns,3456
bench_insert,sqlx,1,,,110346103.0,ns,3492
bench_insert,sqlx,1,,,92977366.0,ns,3528
bench_insert,sqlx,1,,,106647855.0,ns,3564
bench_insert,sqlx,1,,,94259601.0,ns,3600
