group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53331591.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51403344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53647793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54834302.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53284943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52148197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50936270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51305792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53050346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52712954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54256611.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53931343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52166462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51491820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52445033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55018066.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50254796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51459433.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53897009.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51984234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50044279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52135102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51999599.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55279667.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52864417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54239060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55097706.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52802702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52721379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53457427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52282037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54136868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52381945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53736879.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53236363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51186267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53103384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52214119.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54152778.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51671655.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53871722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52555589.0,ns,12
