group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,819253.0,ns,31
bench_trivial_query,diesel_async,10,,,1590889.0,ns,62
bench_trivial_query,diesel_async,10,,,2438105.0,ns,93
bench_trivial_query,diesel_async,10,,,3350682.0,ns,124
bench_trivial_query,diesel_async,10,,,4314248.0,ns,155
bench_trivial_query,diesel_async,10,,,4929491.0,ns,186
bench_trivial_query,diesel_async,10,,,6806684.0,ns,217
bench_trivial_query,diesel_async,10,,,6821770.0,ns,248
bench_trivial_query,diesel_async,10,,,8016168.0,ns,279
bench_trivial_query,diesel_async,10,,,10171372.0,ns,310
bench_trivial_query,diesel_async,10,,,10168808.0,ns,341
bench_trivial_query,diesel_async,10,,,10440067.0,ns,372
bench_trivial_query,diesel_async,10,,,11699754.0,ns,403
bench_trivial_query,diesel_async,10,,,14582742.0,ns,434
bench_trivial_query,diesel_async,10,,,15424168.0,ns,465
bench_trivial_query,diesel_async,10,,,14012103.0,ns,496
bench_trivial_query,diesel_async,10,,,15124255.0,ns,527
bench_trivial_query,diesel_async,10,,,16662509.0,ns,558
bench_trivial_query,diesel_async,10,,,20365549.0,ns,589
bench_trivial_query,diesel_async,10,,,18875230.0,ns,620
bench_trivial_query,diesel_async,10,,,21275985.0,ns,651
bench_trivial_query,diesel_async,10,,,19112577.0,ns,682
bench_trivial_query,diesel_async,10,,,20177879.0,ns,713
bench_trivial_query,diesel_async,10,,,21246480.0,ns,744
bench_trivial_query,diesel_async,10,,,26025418.0,ns,775
bench_trivial_query,diesel_async,10,,,23162848.0,ns,806
bench_trivial_query,diesel_async,10,,,24096378.0,ns,837
bench_trivial_query,diesel_async,10,,,25609519.0,ns,868
bench_trivial_query,diesel_async,10,,,29133978.0,ns,899
bench_trivial_query,diesel_async,10,,,28321870.0,ns,930
bench_trivial_query,diesel_async,10,,,31365207.0,ns,961
bench_trivial_query,diesel_async,10,,,31702215.0,ns,992
bench_trivial_query,diesel_async,10,,,32977053.0,ns,1023
bench_trivial_query,diesel_async,10,,,32090223.0,ns,1054
bench_trivial_query,diesel_async,10,,,37285621.0,ns,1085
bench_trivial_query,diesel_async,10,,,34232396.0,ns,1116
bench_trivial_query,diesel_async,10,,,34967253.0,ns,1147
bench_trivial_query,diesel_async,10,,,34998647.0,ns,1178
bench_trivial_query,diesel_async,10,,,42523228.0,ns,1209
bench_trivial_query,diesel_async,10,,,41228673.0,ns,1240
bench_trivial_query,diesel_async,10,,,38438947.0,ns,1271
bench_trivial_query,diesel_async,10,,,37497667.0,ns,1302
bench_trivial_query,diesel_async,10,,,41625978.0,ns,1333
bench_trivial_query,diesel_async,10,,,42477351.0,ns,1364
bench_trivial_query,diesel_async,10,,,44659587.0,ns,1395
bench_trivial_query,diesel_async,10,,,44390032.0,ns,1426
bench_trivial_query,diesel_async,10,,,44567003.0,ns,1457
bench_trivial_query,diesel_async,10,,,44405964.0,ns,1488
bench_trivial_query,diesel_async,10,,,46127624.0,ns,1519
bench_trivial_query,diesel_async,10,,,53453322.0,ns,1550
bench_trivial_query,diesel_async,10,,,49593785.0,ns,1581
bench_trivial_query,diesel_async,10,,,48948470.0,ns,1612
bench_trivial_query,diesel_async,10,,,49701173.0,ns,1643
bench_trivial_query,diesel_async,10,,,50366590.0,ns,1674
bench_trivial_query,diesel_async,10,,,56168507.0,ns,1705
bench_trivial_query,diesel_async,10,,,59347371.0,ns,1736
bench_trivial_query,diesel_async,10,,,53577085.0,ns,1767
bench_trivial_query,diesel_async,10,,,54386880.0,ns,1798
bench_trivial_query,diesel_async,10,,,57272232.0,ns,1829
bench_trivial_query,diesel_async,10,,,57185589.0,ns,1860
bench_trivial_query,diesel_async,10,,,59699486.0,ns,1891
bench_trivial_query,diesel_async,10,,,61597954.0,ns,1922
bench_trivial_query,diesel_async,10,,,59873558.0,ns,1953
bench_trivial_query,diesel_async,10,,,60532668.0,ns,1984
bench_trivial_query,diesel_async,10,,,66139003.0,ns,2015
bench_trivial_query,diesel_async,10,,,68391529.0,ns,2046
bench_trivial_query,diesel_async,10,,,64043139.0,ns,2077
bench_trivial_query,diesel_async,10,,,67838951.0,ns,2108
bench_trivial_query,diesel_async,10,,,65415772.0,ns,2139
bench_trivial_query,diesel_async,10,,,66066738.0,ns,2170
bench_trivial_query,diesel_async,10,,,75333348.0,ns,2201
bench_trivial_query,diesel_async,10,,,67434696.0,ns,2232
bench_trivial_query,diesel_async,10,,,75496905.0,ns,2263
bench_trivial_query,diesel_async,10,,,67569299.0,ns,2294
bench_trivial_query,diesel_async,10,,,74780695.0,ns,2325
bench_trivial_query,diesel_async,10,,,73775949.0,ns,2356
bench_trivial_query,diesel_async,10,,,76644497.0,ns,2387
bench_trivial_query,diesel_async,10,,,73413077.0,ns,2418
bench_trivial_query,diesel_async,10,,,77922836.0,ns,2449
bench_trivial_query,diesel_async,10,,,74021531.0,ns,2480
bench_trivial_query,diesel_async,10,,,83442773.0,ns,2511
bench_trivial_query,diesel_async,10,,,78117459.0,ns,2542
bench_trivial_query,diesel_async,10,,,83988893.0,ns,2573
bench_trivial_query,diesel_async,10,,,89797018.0,ns,2604
bench_trivial_query,diesel_async,10,,,87286794.0,ns,2635
bench_trivial_query,diesel_async,10,,,86463908.0,ns,2666
bench_trivial_query,diesel_async,10,,,83793847.0,ns,2697
bench_trivial_query,diesel_async,10,,,86774001.0,ns,2728
bench_trivial_query,diesel_async,10,,,87216719.0,ns,2759
bench_trivial_query,diesel_async,10,,,86601042.0,ns,2790
bench_trivial_query,diesel_async,10,,,87018414.0,ns,2821
bench_trivial_query,diesel_async,10,,,92356042.0,ns,2852
bench_trivial_query,diesel_async,10,,,89621875.0,ns,2883
bench_trivial_query,diesel_async,10,,,89108509.0,ns,2914
bench_trivial_query,diesel_async,10,,,97225861.0,ns,2945
bench_trivial_query,diesel_async,10,,,101406876.0,ns,2976
bench_trivial_query,diesel_async,10,,,99194110.0,ns,3007
bench_trivial_query,diesel_async,10,,,102112888.0,ns,3038
bench_trivial_query,diesel_async,10,,,92665484.0,ns,3069
bench_trivial_query,diesel_async,10,,,97847072.0,ns,3100
