group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1047029.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2224451.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2736719.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5024599.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6185146.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5331052.0,ns,84
bench_trivial_query,diesel_boxed,1,,,7268927.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7095964.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10553081.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8783772.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9131592.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10691089.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15527359.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12396162.0,ns,196
bench_trivial_query,diesel_boxed,1,,,18307988.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19330475.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15271843.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22155024.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17366146.0,ns,266
bench_trivial_query,diesel_boxed,1,,,23029971.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18714749.0,ns,294
bench_trivial_query,diesel_boxed,1,,,24428876.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20411884.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29583926.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22279838.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23398908.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25124472.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26542812.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26189583.0,ns,406
bench_trivial_query,diesel_boxed,1,,,32399697.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28468447.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29373908.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30188304.0,ns,462
bench_trivial_query,diesel_boxed,1,,,40272104.0,ns,476
bench_trivial_query,diesel_boxed,1,,,41784793.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32415612.0,ns,504
bench_trivial_query,diesel_boxed,1,,,42313216.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34388003.0,ns,532
bench_trivial_query,diesel_boxed,1,,,39896155.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36215883.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37797095.0,ns,574
bench_trivial_query,diesel_boxed,1,,,41076575.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38429344.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40523873.0,ns,616
bench_trivial_query,diesel_boxed,1,,,55480278.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57246664.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58425094.0,ns,658
bench_trivial_query,diesel_boxed,1,,,57982230.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44682354.0,ns,686
bench_trivial_query,diesel_boxed,1,,,56439509.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45867843.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47554719.0,ns,728
bench_trivial_query,diesel_boxed,1,,,65102766.0,ns,742
bench_trivial_query,diesel_boxed,1,,,66903171.0,ns,756
bench_trivial_query,diesel_boxed,1,,,56148073.0,ns,770
