group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,56691898.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50965082.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53178275.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51660437.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59137115.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52604403.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52780672.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52835633.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51069907.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52685273.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56346483.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64050913.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52342404.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52706334.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59135392.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56844076.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58666040.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63998420.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53042896.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53348917.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50866100.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55370112.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51138730.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51269043.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58585603.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64517095.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57674704.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53148494.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53091677.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53391717.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52414173.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56862122.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63992098.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51078266.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59543110.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52506243.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51284622.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56353970.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63793597.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51244026.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53486866.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53874702.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59275401.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64286707.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53104431.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54000854.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51521383.0,ns,5
