group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1020431.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1712783.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2408404.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3224252.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4061978.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5509095.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5627601.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6783461.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7810845.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9198187.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9643997.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10440933.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12018804.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12176650.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14455708.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16844279.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15318632.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15317030.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18854056.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17641592.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22964298.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19549644.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26190047.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21898543.0,ns,432
