group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,784884.0,ns,31
bench_trivial_query,sqlx_query_as_macro,10,,,1952381.0,ns,62
bench_trivial_query,sqlx_query_as_macro,10,,,2314317.0,ns,93
bench_trivial_query,sqlx_query_as_macro,10,,,3565592.0,ns,124
bench_trivial_query,sqlx_query_as_macro,10,,,4022253.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,6452967.0,ns,186
bench_trivial_query,sqlx_query_as_macro,10,,,6104027.0,ns,217
bench_trivial_query,sqlx_query_as_macro,10,,,8625140.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,7273918.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,11103302.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,9531966.0,ns,341
bench_trivial_query,sqlx_query_as_macro,10,,,9623692.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,14968051.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,11711649.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,16394833.0,ns,465
bench_trivial_query,sqlx_query_as_macro,10,,,13117899.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,15057128.0,ns,527
bench_trivial_query,sqlx_query_as_macro,10,,,15223588.0,ns,558
bench_trivial_query,sqlx_query_as_macro,10,,,21539489.0,ns,589
bench_trivial_query,sqlx_query_as_macro,10,,,17336982.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,18331766.0,ns,651
bench_trivial_query,sqlx_query_as_macro,10,,,23894102.0,ns,682
bench_trivial_query,sqlx_query_as_macro,10,,,20047396.0,ns,713
bench_trivial_query,sqlx_query_as_macro,10,,,27432656.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,26437231.0,ns,775
bench_trivial_query,sqlx_query_as_macro,10,,,22195365.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,31430551.0,ns,837
bench_trivial_query,sqlx_query_as_macro,10,,,24029625.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,32569094.0,ns,899
bench_trivial_query,sqlx_query_as_macro,10,,,25940167.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,28435426.0,ns,961
bench_trivial_query,sqlx_query_as_macro,10,,,26413856.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,34503082.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,37622281.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,38007676.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,31408557.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,32673602.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,10,,,43807077.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,10,,,43137318.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,41457593.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,10,,,36056520.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,10,,,37623033.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,37617591.0,ns,1333
bench_trivial_query,sqlx_query_as_macro,10,,,48511594.0,ns,1364
bench_trivial_query,sqlx_query_as_macro,10,,,45941449.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,10,,,45475430.0,ns,1426
bench_trivial_query,sqlx_query_as_macro,10,,,51312055.0,ns,1457
bench_trivial_query,sqlx_query_as_macro,10,,,42752322.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,10,,,56784846.0,ns,1519
bench_trivial_query,sqlx_query_as_macro,10,,,43035488.0,ns,1550
bench_trivial_query,sqlx_query_as_macro,10,,,49715770.0,ns,1581
bench_trivial_query,sqlx_query_as_macro,10,,,44820858.0,ns,1612
bench_trivial_query,sqlx_query_as_macro,10,,,62403266.0,ns,1643
bench_trivial_query,sqlx_query_as_macro,10,,,47366105.0,ns,1674
bench_trivial_query,sqlx_query_as_macro,10,,,50010903.0,ns,1705
bench_trivial_query,sqlx_query_as_macro,10,,,64120029.0,ns,1736
bench_trivial_query,sqlx_query_as_macro,10,,,51157441.0,ns,1767
bench_trivial_query,sqlx_query_as_macro,10,,,62710600.0,ns,1798
bench_trivial_query,sqlx_query_as_macro,10,,,66287893.0,ns,1829
bench_trivial_query,sqlx_query_as_macro,10,,,68644189.0,ns,1860
bench_trivial_query,sqlx_query_as_macro,10,,,53336403.0,ns,1891
bench_trivial_query,sqlx_query_as_macro,10,,,71649204.0,ns,1922
bench_trivial_query,sqlx_query_as_macro,10,,,54836011.0,ns,1953
bench_trivial_query,sqlx_query_as_macro,10,,,74987030.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,61187935.0,ns,2015
bench_trivial_query,sqlx_query_as_macro,10,,,58646862.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,58519731.0,ns,2077
bench_trivial_query,sqlx_query_as_macro,10,,,62603155.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,78539558.0,ns,2139
bench_trivial_query,sqlx_query_as_macro,10,,,78106134.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,80901729.0,ns,2201
