group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49980336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49962973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50037954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50142499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50092867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50174149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50156696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50441877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50009794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50140155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50050437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49996687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49900918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49902019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50056078.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50701315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51837519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155103.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50061889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49990996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50039507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49987911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50121711.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49896068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50041060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50021032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50138393.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50251644.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50104258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50042883.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50035009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50043665.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50083129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49866243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50249810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50084721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50089380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465604.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166525.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50348124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50222720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50206028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50122532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50342513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50192623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109938.0,ns,18
