group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,777089.0,ns,37
bench_trivial_query,diesel_async,1,,,1582902.0,ns,74
bench_trivial_query,diesel_async,1,,,2505884.0,ns,111
bench_trivial_query,diesel_async,1,,,3014663.0,ns,148
bench_trivial_query,diesel_async,1,,,4188242.0,ns,185
bench_trivial_query,diesel_async,1,,,4913215.0,ns,222
bench_trivial_query,diesel_async,1,,,5379934.0,ns,259
bench_trivial_query,diesel_async,1,,,7616617.0,ns,296
bench_trivial_query,diesel_async,1,,,7354387.0,ns,333
bench_trivial_query,diesel_async,1,,,8717701.0,ns,370
bench_trivial_query,diesel_async,1,,,9519669.0,ns,407
bench_trivial_query,diesel_async,1,,,9569472.0,ns,444
bench_trivial_query,diesel_async,1,,,12176333.0,ns,481
bench_trivial_query,diesel_async,1,,,12233951.0,ns,518
bench_trivial_query,diesel_async,1,,,12844531.0,ns,555
bench_trivial_query,diesel_async,1,,,15578962.0,ns,592
bench_trivial_query,diesel_async,1,,,13984675.0,ns,629
bench_trivial_query,diesel_async,1,,,18755545.0,ns,666
bench_trivial_query,diesel_async,1,,,19181439.0,ns,703
bench_trivial_query,diesel_async,1,,,17828738.0,ns,740
bench_trivial_query,diesel_async,1,,,20534102.0,ns,777
bench_trivial_query,diesel_async,1,,,22626446.0,ns,814
bench_trivial_query,diesel_async,1,,,21135896.0,ns,851
bench_trivial_query,diesel_async,1,,,21696018.0,ns,888
bench_trivial_query,diesel_async,1,,,23781809.0,ns,925
bench_trivial_query,diesel_async,1,,,27851611.0,ns,962
bench_trivial_query,diesel_async,1,,,24721381.0,ns,999
bench_trivial_query,diesel_async,1,,,26333901.0,ns,1036
bench_trivial_query,diesel_async,1,,,26932706.0,ns,1073
bench_trivial_query,diesel_async,1,,,27452969.0,ns,1110
bench_trivial_query,diesel_async,1,,,28908243.0,ns,1147
bench_trivial_query,diesel_async,1,,,35456467.0,ns,1184
bench_trivial_query,diesel_async,1,,,31220004.0,ns,1221
