group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60256454.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52213273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52838348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52212585.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52046476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54436169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61798190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58709787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55752300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52457204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51692992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55052084.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52202832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56076990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51949445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54732333.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52514872.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56218042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60915593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61941117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52623564.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52142472.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52832589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52338562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53354555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52446330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52851404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58640903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52512587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60989215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61764453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52354041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55975456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51999959.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52750864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54789404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52678388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52222406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56936738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52664592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52324950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62831385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52307838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52367860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53543417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52809262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63834446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57794178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52737430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56444852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52399600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52478458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53034888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52074912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54933761.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52249989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52355307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52152867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52776175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52279655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62536925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54580067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52770070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56035422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52455795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53313560.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52589465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53267221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52628438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52946143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52778268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52611955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52566300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52804447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60886640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52760946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54959256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55922067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61058401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52542586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52219994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58010699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58097553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53434779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53159708.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52173175.0,ns,17
