group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1314183.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2593133.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3893525.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4830476.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,6116389.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7362637.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8501192.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9584099.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,11765147.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12046509.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13045065.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14570665.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15644623.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16479486.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18271549.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18793394.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20816459.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21780902.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,25316909.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,25796512.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,28425644.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,28780643.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,29194283.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,30103083.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,31041941.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,32194524.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,33985332.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,35394842.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,35527413.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36299663.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,38318492.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,40232545.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40096469.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,42730727.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42761075.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44821165.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,46071634.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45668521.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,48702724.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,50528583.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50534284.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,52694356.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,53761849.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54261844.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53884762.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54557393.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,58097714.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,60239547.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60971107.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60879936.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60747044.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60305043.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63057055.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,65567939.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63118203.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,69046127.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,71555356.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,73079614.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,75031331.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,75101140.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,76841726.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,77529463.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76333123.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,80472975.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,80437221.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,83096168.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77860823.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,83103111.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82906091.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,86626237.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82800230.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86856751.0,ns,360
