group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1973046.0,ns,2
bench_insert,tokio_postgres,100,,,3515910.0,ns,4
bench_insert,tokio_postgres,100,,,5121887.0,ns,6
bench_insert,tokio_postgres,100,,,6741393.0,ns,8
bench_insert,tokio_postgres,100,,,8338506.0,ns,10
bench_insert,tokio_postgres,100,,,10300601.0,ns,12
bench_insert,tokio_postgres,100,,,12114016.0,ns,14
bench_insert,tokio_postgres,100,,,14032943.0,ns,16
bench_insert,tokio_postgres,100,,,15302195.0,ns,18
bench_insert,tokio_postgres,100,,,18555191.0,ns,20
bench_insert,tokio_postgres,100,,,18481245.0,ns,22
bench_insert,tokio_postgres,100,,,20566543.0,ns,24
bench_insert,tokio_postgres,100,,,22938770.0,ns,26
bench_insert,tokio_postgres,100,,,23726869.0,ns,28
bench_insert,tokio_postgres,100,,,25237493.0,ns,30
bench_insert,tokio_postgres,100,,,26621461.0,ns,32
bench_insert,tokio_postgres,100,,,29324836.0,ns,34
bench_insert,tokio_postgres,100,,,32391665.0,ns,36
bench_insert,tokio_postgres,100,,,31786177.0,ns,38
bench_insert,tokio_postgres,100,,,34905020.0,ns,40
bench_insert,tokio_postgres,100,,,37966568.0,ns,42
bench_insert,tokio_postgres,100,,,36619262.0,ns,44
bench_insert,tokio_postgres,100,,,39282649.0,ns,46
bench_insert,tokio_postgres,100,,,40738028.0,ns,48
bench_insert,tokio_postgres,100,,,45744232.0,ns,50
bench_insert,tokio_postgres,100,,,43280066.0,ns,52
bench_insert,tokio_postgres,100,,,45889931.0,ns,54
bench_insert,tokio_postgres,100,,,49429872.0,ns,56
bench_insert,tokio_postgres,100,,,66165780.0,ns,58
bench_insert,tokio_postgres,100,,,60408772.0,ns,60
bench_insert,tokio_postgres,100,,,63012278.0,ns,62
bench_insert,tokio_postgres,100,,,55734372.0,ns,64
bench_insert,tokio_postgres,100,,,56513709.0,ns,66
bench_insert,tokio_postgres,100,,,59777004.0,ns,68
bench_insert,tokio_postgres,100,,,62895467.0,ns,70
bench_insert,tokio_postgres,100,,,61403684.0,ns,72
bench_insert,tokio_postgres,100,,,66562618.0,ns,74
bench_insert,tokio_postgres,100,,,64664091.0,ns,76
bench_insert,tokio_postgres,100,,,67240640.0,ns,78
bench_insert,tokio_postgres,100,,,68347419.0,ns,80
bench_insert,tokio_postgres,100,,,71671672.0,ns,82
bench_insert,tokio_postgres,100,,,71896511.0,ns,84
bench_insert,tokio_postgres,100,,,74843937.0,ns,86
bench_insert,tokio_postgres,100,,,78516870.0,ns,88
bench_insert,tokio_postgres,100,,,77665939.0,ns,90
bench_insert,tokio_postgres,100,,,78209224.0,ns,92
bench_insert,tokio_postgres,100,,,82001797.0,ns,94
bench_insert,tokio_postgres,100,,,81285660.0,ns,96
bench_insert,tokio_postgres,100,,,83473758.0,ns,98
bench_insert,tokio_postgres,100,,,86440944.0,ns,100
bench_insert,tokio_postgres,100,,,85984450.0,ns,102
bench_insert,tokio_postgres,100,,,86614447.0,ns,104
bench_insert,tokio_postgres,100,,,91195653.0,ns,106
bench_insert,tokio_postgres,100,,,95939504.0,ns,108
bench_insert,tokio_postgres,100,,,95516467.0,ns,110
bench_insert,tokio_postgres,100,,,103182072.0,ns,112
bench_insert,tokio_postgres,100,,,94979421.0,ns,114
bench_insert,tokio_postgres,100,,,102207733.0,ns,116
bench_insert,tokio_postgres,100,,,103226178.0,ns,118
bench_insert,tokio_postgres,100,,,102439822.0,ns,120
bench_insert,tokio_postgres,100,,,110751471.0,ns,122
bench_insert,tokio_postgres,100,,,109377857.0,ns,124
bench_insert,tokio_postgres,100,,,106193642.0,ns,126
bench_insert,tokio_postgres,100,,,109445829.0,ns,128
bench_insert,tokio_postgres,100,,,111728691.0,ns,130
bench_insert,tokio_postgres,100,,,112338521.0,ns,132
bench_insert,tokio_postgres,100,,,118171168.0,ns,134
bench_insert,tokio_postgres,100,,,118490159.0,ns,136
bench_insert,tokio_postgres,100,,,121774925.0,ns,138
bench_insert,tokio_postgres,100,,,123233373.0,ns,140
bench_insert,tokio_postgres,100,,,122618073.0,ns,142
bench_insert,tokio_postgres,100,,,120953255.0,ns,144
bench_insert,tokio_postgres,100,,,127779522.0,ns,146
bench_insert,tokio_postgres,100,,,129382289.0,ns,148
bench_insert,tokio_postgres,100,,,128399212.0,ns,150
bench_insert,tokio_postgres,100,,,130992956.0,ns,152
bench_insert,tokio_postgres,100,,,134188599.0,ns,154
bench_insert,tokio_postgres,100,,,131163546.0,ns,156
bench_insert,tokio_postgres,100,,,136407923.0,ns,158
bench_insert,tokio_postgres,100,,,136698393.0,ns,160
bench_insert,tokio_postgres,100,,,144172524.0,ns,162
bench_insert,tokio_postgres,100,,,141523218.0,ns,164
bench_insert,tokio_postgres,100,,,140745438.0,ns,166
bench_insert,tokio_postgres,100,,,144959847.0,ns,168
bench_insert,tokio_postgres,100,,,145061820.0,ns,170
bench_insert,tokio_postgres,100,,,149665270.0,ns,172
bench_insert,tokio_postgres,100,,,155242634.0,ns,174
bench_insert,tokio_postgres,100,,,151168616.0,ns,176
bench_insert,tokio_postgres,100,,,154451640.0,ns,178
bench_insert,tokio_postgres,100,,,153127775.0,ns,180
bench_insert,tokio_postgres,100,,,156029194.0,ns,182
bench_insert,tokio_postgres,100,,,160533226.0,ns,184
bench_insert,tokio_postgres,100,,,158758381.0,ns,186
bench_insert,tokio_postgres,100,,,165266944.0,ns,188
bench_insert,tokio_postgres,100,,,158827682.0,ns,190
bench_insert,tokio_postgres,100,,,171453159.0,ns,192
bench_insert,tokio_postgres,100,,,171449070.0,ns,194
bench_insert,tokio_postgres,100,,,165469011.0,ns,196
bench_insert,tokio_postgres,100,,,170048691.0,ns,198
bench_insert,tokio_postgres,100,,,171237766.0,ns,200
