group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1004672.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1992783.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2989229.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3955709.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4969499.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5930929.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6933256.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7960761.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8897695.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9896106.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10909925.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11942098.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12872250.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13915695.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,14896842.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16002182.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16838269.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17870212.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18803128.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19986075.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20923500.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21928142.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22814292.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23774560.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24818235.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25706529.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26815696.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27911109.0,ns,980
