group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2544449.0,ns,11
bench_medium_complex_query,diesel,10,,,3296670.0,ns,22
bench_medium_complex_query,diesel,10,,,5017786.0,ns,33
bench_medium_complex_query,diesel,10,,,4901278.0,ns,44
bench_medium_complex_query,diesel,10,,,7349199.0,ns,55
bench_medium_complex_query,diesel,10,,,6679511.0,ns,66
bench_medium_complex_query,diesel,10,,,9744731.0,ns,77
bench_medium_complex_query,diesel,10,,,8516763.0,ns,88
bench_medium_complex_query,diesel,10,,,11310517.0,ns,99
bench_medium_complex_query,diesel,10,,,10201372.0,ns,110
bench_medium_complex_query,diesel,10,,,11142424.0,ns,121
bench_medium_complex_query,diesel,10,,,13844928.0,ns,132
bench_medium_complex_query,diesel,10,,,16985106.0,ns,143
bench_medium_complex_query,diesel,10,,,14694880.0,ns,154
bench_medium_complex_query,diesel,10,,,14769820.0,ns,165
bench_medium_complex_query,diesel,10,,,20816843.0,ns,176
bench_medium_complex_query,diesel,10,,,22127385.0,ns,187
bench_medium_complex_query,diesel,10,,,18159314.0,ns,198
bench_medium_complex_query,diesel,10,,,18813602.0,ns,209
bench_medium_complex_query,diesel,10,,,24020976.0,ns,220
bench_medium_complex_query,diesel,10,,,27044333.0,ns,231
bench_medium_complex_query,diesel,10,,,22074587.0,ns,242
bench_medium_complex_query,diesel,10,,,26057069.0,ns,253
bench_medium_complex_query,diesel,10,,,23018103.0,ns,264
bench_medium_complex_query,diesel,10,,,32189135.0,ns,275
bench_medium_complex_query,diesel,10,,,25935408.0,ns,286
bench_medium_complex_query,diesel,10,,,26751287.0,ns,297
bench_medium_complex_query,diesel,10,,,27261273.0,ns,308
bench_medium_complex_query,diesel,10,,,33139710.0,ns,319
bench_medium_complex_query,diesel,10,,,28896152.0,ns,330
bench_medium_complex_query,diesel,10,,,31951325.0,ns,341
bench_medium_complex_query,diesel,10,,,33060028.0,ns,352
bench_medium_complex_query,diesel,10,,,41355093.0,ns,363
bench_medium_complex_query,diesel,10,,,42116238.0,ns,374
bench_medium_complex_query,diesel,10,,,35007448.0,ns,385
bench_medium_complex_query,diesel,10,,,36384308.0,ns,396
bench_medium_complex_query,diesel,10,,,35815811.0,ns,407
bench_medium_complex_query,diesel,10,,,48483575.0,ns,418
bench_medium_complex_query,diesel,10,,,40653712.0,ns,429
bench_medium_complex_query,diesel,10,,,43558599.0,ns,440
bench_medium_complex_query,diesel,10,,,40529470.0,ns,451
bench_medium_complex_query,diesel,10,,,45209978.0,ns,462
bench_medium_complex_query,diesel,10,,,40881957.0,ns,473
bench_medium_complex_query,diesel,10,,,56077050.0,ns,484
bench_medium_complex_query,diesel,10,,,43356075.0,ns,495
bench_medium_complex_query,diesel,10,,,58952726.0,ns,506
bench_medium_complex_query,diesel,10,,,48280617.0,ns,517
bench_medium_complex_query,diesel,10,,,46856224.0,ns,528
bench_medium_complex_query,diesel,10,,,47709804.0,ns,539
bench_medium_complex_query,diesel,10,,,49363249.0,ns,550
bench_medium_complex_query,diesel,10,,,49622593.0,ns,561
bench_medium_complex_query,diesel,10,,,63194577.0,ns,572
bench_medium_complex_query,diesel,10,,,58658295.0,ns,583
bench_medium_complex_query,diesel,10,,,59572741.0,ns,594
bench_medium_complex_query,diesel,10,,,62764292.0,ns,605
bench_medium_complex_query,diesel,10,,,54498407.0,ns,616
bench_medium_complex_query,diesel,10,,,54472649.0,ns,627
bench_medium_complex_query,diesel,10,,,70614168.0,ns,638
bench_medium_complex_query,diesel,10,,,65282425.0,ns,649
bench_medium_complex_query,diesel,10,,,58012040.0,ns,660
bench_medium_complex_query,diesel,10,,,77474984.0,ns,671
bench_medium_complex_query,diesel,10,,,59908332.0,ns,682
bench_medium_complex_query,diesel,10,,,79746163.0,ns,693
bench_medium_complex_query,diesel,10,,,73105258.0,ns,704
bench_medium_complex_query,diesel,10,,,62554282.0,ns,715
bench_medium_complex_query,diesel,10,,,77167111.0,ns,726
bench_medium_complex_query,diesel,10,,,70857450.0,ns,737
bench_medium_complex_query,diesel,10,,,75894608.0,ns,748
bench_medium_complex_query,diesel,10,,,65840658.0,ns,759
bench_medium_complex_query,diesel,10,,,88437177.0,ns,770
bench_medium_complex_query,diesel,10,,,68331467.0,ns,781
bench_medium_complex_query,diesel,10,,,87990077.0,ns,792
bench_medium_complex_query,diesel,10,,,70482523.0,ns,803
bench_medium_complex_query,diesel,10,,,70188415.0,ns,814
bench_medium_complex_query,diesel,10,,,84482143.0,ns,825
bench_medium_complex_query,diesel,10,,,76801886.0,ns,836
bench_medium_complex_query,diesel,10,,,75155098.0,ns,847
bench_medium_complex_query,diesel,10,,,75733156.0,ns,858
bench_medium_complex_query,diesel,10,,,75431960.0,ns,869
bench_medium_complex_query,diesel,10,,,100612402.0,ns,880
bench_medium_complex_query,diesel,10,,,85938276.0,ns,891
bench_medium_complex_query,diesel,10,,,78982550.0,ns,902
bench_medium_complex_query,diesel,10,,,79593252.0,ns,913
bench_medium_complex_query,diesel,10,,,80335418.0,ns,924
bench_medium_complex_query,diesel,10,,,98785670.0,ns,935
bench_medium_complex_query,diesel,10,,,89835594.0,ns,946
bench_medium_complex_query,diesel,10,,,100542437.0,ns,957
bench_medium_complex_query,diesel,10,,,89506697.0,ns,968
bench_medium_complex_query,diesel,10,,,86012531.0,ns,979
bench_medium_complex_query,diesel,10,,,88909897.0,ns,990
bench_medium_complex_query,diesel,10,,,114344437.0,ns,1001
bench_medium_complex_query,diesel,10,,,88335432.0,ns,1012
bench_medium_complex_query,diesel,10,,,90589560.0,ns,1023
bench_medium_complex_query,diesel,10,,,100022168.0,ns,1034
bench_medium_complex_query,diesel,10,,,119115051.0,ns,1045
bench_medium_complex_query,diesel,10,,,91568078.0,ns,1056
bench_medium_complex_query,diesel,10,,,96696980.0,ns,1067
bench_medium_complex_query,diesel,10,,,100552330.0,ns,1078
bench_medium_complex_query,diesel,10,,,95395334.0,ns,1089
bench_medium_complex_query,diesel,10,,,114461613.0,ns,1100
