group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58109146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55552850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53457361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56447264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56337015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48580580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56059277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58123743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55629002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47023443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58856085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52557864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51478292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54935616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51938506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54079089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50302331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55789773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55358401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55271819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46246330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58303819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56155551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56658369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56150767.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55524245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55795684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58254337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53192587.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55460332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46668980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59055213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47183703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57887371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51688330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55560285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51929429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55703094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52359873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56124009.0,ns,4
