group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1688047.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2758950.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3831365.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4893742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5922396.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6801020.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8180009.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9191561.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10444624.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11401994.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12091086.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13552557.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14518083.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15678433.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17149433.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18025873.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18453519.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19619291.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21090103.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22344780.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23610765.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24162992.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25615489.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26267515.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27941675.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28195519.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29955434.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31578740.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31830441.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33528255.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34601393.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35848936.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35634294.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36861519.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37388996.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40296624.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41264533.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42213300.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41796827.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43337440.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45698584.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46763082.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45984524.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47154158.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49592339.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49430035.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52434995.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52357089.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54656479.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55485371.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56506690.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57821539.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57705121.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59930703.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59135176.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62049086.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62691177.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62966563.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62965780.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66191591.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67710851.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68655163.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69711336.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70769216.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69936325.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73072181.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74318362.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72980733.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76757053.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76164946.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78894131.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79605618.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78297785.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78811830.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82479912.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82123427.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82218949.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83458856.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87505184.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85261959.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86443428.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89303135.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89225979.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91794392.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93840682.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95682600.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95977178.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93526606.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96460610.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96216516.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98184249.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99454303.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98969529.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103865431.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101659830.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105394133.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106716024.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104927667.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107197103.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107644790.0,ns,300
