group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,935705.0,ns,23
bench_insert,sqlx,25,,,1626085.0,ns,46
bench_insert,sqlx,25,,,2666101.0,ns,69
bench_insert,sqlx,25,,,3152032.0,ns,92
bench_insert,sqlx,25,,,4452260.0,ns,115
bench_insert,sqlx,25,,,5638826.0,ns,138
bench_insert,sqlx,25,,,5963435.0,ns,161
bench_insert,sqlx,25,,,8064907.0,ns,184
bench_insert,sqlx,25,,,7984736.0,ns,207
bench_insert,sqlx,25,,,10148185.0,ns,230
bench_insert,sqlx,25,,,10408262.0,ns,253
bench_insert,sqlx,25,,,11385730.0,ns,276
bench_insert,sqlx,25,,,11284566.0,ns,299
bench_insert,sqlx,25,,,14687498.0,ns,322
bench_insert,sqlx,25,,,16612840.0,ns,345
bench_insert,sqlx,25,,,15814544.0,ns,368
bench_insert,sqlx,25,,,15281988.0,ns,391
bench_insert,sqlx,25,,,15303625.0,ns,414
bench_insert,sqlx,25,,,19548948.0,ns,437
bench_insert,sqlx,25,,,17967591.0,ns,460
bench_insert,sqlx,25,,,21998782.0,ns,483
bench_insert,sqlx,25,,,20998330.0,ns,506
bench_insert,sqlx,25,,,20359574.0,ns,529
bench_insert,sqlx,25,,,25659408.0,ns,552
bench_insert,sqlx,25,,,22139620.0,ns,575
bench_insert,sqlx,25,,,27725774.0,ns,598
bench_insert,sqlx,25,,,24620319.0,ns,621
bench_insert,sqlx,25,,,29919359.0,ns,644
bench_insert,sqlx,25,,,26499975.0,ns,667
bench_insert,sqlx,25,,,32603783.0,ns,690
bench_insert,sqlx,25,,,27631624.0,ns,713
bench_insert,sqlx,25,,,34156506.0,ns,736
bench_insert,sqlx,25,,,28857297.0,ns,759
bench_insert,sqlx,25,,,32029877.0,ns,782
bench_insert,sqlx,25,,,36730113.0,ns,805
bench_insert,sqlx,25,,,31720657.0,ns,828
bench_insert,sqlx,25,,,38998556.0,ns,851
bench_insert,sqlx,25,,,35827963.0,ns,874
bench_insert,sqlx,25,,,42216654.0,ns,897
bench_insert,sqlx,25,,,40295020.0,ns,920
bench_insert,sqlx,25,,,37134923.0,ns,943
bench_insert,sqlx,25,,,38192406.0,ns,966
bench_insert,sqlx,25,,,46431850.0,ns,989
bench_insert,sqlx,25,,,39756841.0,ns,1012
bench_insert,sqlx,25,,,41311005.0,ns,1035
bench_insert,sqlx,25,,,50480331.0,ns,1058
bench_insert,sqlx,25,,,42743085.0,ns,1081
bench_insert,sqlx,25,,,52918918.0,ns,1104
bench_insert,sqlx,25,,,44615751.0,ns,1127
bench_insert,sqlx,25,,,50019248.0,ns,1150
bench_insert,sqlx,25,,,47022053.0,ns,1173
bench_insert,sqlx,25,,,46505399.0,ns,1196
bench_insert,sqlx,25,,,48645507.0,ns,1219
bench_insert,sqlx,25,,,59050559.0,ns,1242
bench_insert,sqlx,25,,,51612637.0,ns,1265
bench_insert,sqlx,25,,,60484278.0,ns,1288
bench_insert,sqlx,25,,,49982250.0,ns,1311
bench_insert,sqlx,25,,,61246960.0,ns,1334
bench_insert,sqlx,25,,,60538859.0,ns,1357
bench_insert,sqlx,25,,,65545160.0,ns,1380
bench_insert,sqlx,25,,,55211559.0,ns,1403
bench_insert,sqlx,25,,,64693500.0,ns,1426
bench_insert,sqlx,25,,,63174477.0,ns,1449
bench_insert,sqlx,25,,,66641187.0,ns,1472
bench_insert,sqlx,25,,,68647429.0,ns,1495
bench_insert,sqlx,25,,,63602527.0,ns,1518
bench_insert,sqlx,25,,,62885497.0,ns,1541
bench_insert,sqlx,25,,,75411071.0,ns,1564
bench_insert,sqlx,25,,,62672069.0,ns,1587
bench_insert,sqlx,25,,,64720594.0,ns,1610
bench_insert,sqlx,25,,,76597211.0,ns,1633
bench_insert,sqlx,25,,,64141431.0,ns,1656
bench_insert,sqlx,25,,,73345982.0,ns,1679
bench_insert,sqlx,25,,,78666642.0,ns,1702
bench_insert,sqlx,25,,,68507477.0,ns,1725
bench_insert,sqlx,25,,,82215419.0,ns,1748
bench_insert,sqlx,25,,,74656461.0,ns,1771
bench_insert,sqlx,25,,,72037097.0,ns,1794
bench_insert,sqlx,25,,,85700295.0,ns,1817
bench_insert,sqlx,25,,,74394024.0,ns,1840
bench_insert,sqlx,25,,,87921466.0,ns,1863
bench_insert,sqlx,25,,,87484079.0,ns,1886
bench_insert,sqlx,25,,,80949565.0,ns,1909
bench_insert,sqlx,25,,,73468973.0,ns,1932
bench_insert,sqlx,25,,,81051756.0,ns,1955
bench_insert,sqlx,25,,,84403352.0,ns,1978
bench_insert,sqlx,25,,,90021490.0,ns,2001
bench_insert,sqlx,25,,,94443404.0,ns,2024
bench_insert,sqlx,25,,,95482884.0,ns,2047
bench_insert,sqlx,25,,,84249067.0,ns,2070
bench_insert,sqlx,25,,,99391866.0,ns,2093
bench_insert,sqlx,25,,,97055303.0,ns,2116
bench_insert,sqlx,25,,,87286556.0,ns,2139
bench_insert,sqlx,25,,,93573031.0,ns,2162
bench_insert,sqlx,25,,,102688489.0,ns,2185
bench_insert,sqlx,25,,,90362660.0,ns,2208
bench_insert,sqlx,25,,,90209528.0,ns,2231
bench_insert,sqlx,25,,,97190355.0,ns,2254
bench_insert,sqlx,25,,,90301179.0,ns,2277
bench_insert,sqlx,25,,,104262172.0,ns,2300
