group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52096385.0,ns,17
bench_trivial_query,diesel_async,10000,,,51932045.0,ns,17
bench_trivial_query,diesel_async,10000,,,51725340.0,ns,17
bench_trivial_query,diesel_async,10000,,,52336632.0,ns,17
bench_trivial_query,diesel_async,10000,,,52348002.0,ns,17
bench_trivial_query,diesel_async,10000,,,56129957.0,ns,17
bench_trivial_query,diesel_async,10000,,,52578570.0,ns,17
bench_trivial_query,diesel_async,10000,,,63509889.0,ns,17
bench_trivial_query,diesel_async,10000,,,55696100.0,ns,17
bench_trivial_query,diesel_async,10000,,,54427339.0,ns,17
bench_trivial_query,diesel_async,10000,,,55835671.0,ns,17
bench_trivial_query,diesel_async,10000,,,52077952.0,ns,17
bench_trivial_query,diesel_async,10000,,,51585009.0,ns,17
bench_trivial_query,diesel_async,10000,,,51726397.0,ns,17
bench_trivial_query,diesel_async,10000,,,52383922.0,ns,17
bench_trivial_query,diesel_async,10000,,,51915128.0,ns,17
bench_trivial_query,diesel_async,10000,,,55951133.0,ns,17
bench_trivial_query,diesel_async,10000,,,53524947.0,ns,17
bench_trivial_query,diesel_async,10000,,,51671239.0,ns,17
bench_trivial_query,diesel_async,10000,,,51867697.0,ns,17
bench_trivial_query,diesel_async,10000,,,51322141.0,ns,17
bench_trivial_query,diesel_async,10000,,,52540524.0,ns,17
bench_trivial_query,diesel_async,10000,,,51998080.0,ns,17
bench_trivial_query,diesel_async,10000,,,52646454.0,ns,17
bench_trivial_query,diesel_async,10000,,,58849062.0,ns,17
bench_trivial_query,diesel_async,10000,,,51353490.0,ns,17
bench_trivial_query,diesel_async,10000,,,57971678.0,ns,17
bench_trivial_query,diesel_async,10000,,,53574856.0,ns,17
bench_trivial_query,diesel_async,10000,,,54510577.0,ns,17
bench_trivial_query,diesel_async,10000,,,51763784.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192847.0,ns,17
bench_trivial_query,diesel_async,10000,,,52563644.0,ns,17
bench_trivial_query,diesel_async,10000,,,51820462.0,ns,17
bench_trivial_query,diesel_async,10000,,,51044060.0,ns,17
bench_trivial_query,diesel_async,10000,,,54338110.0,ns,17
bench_trivial_query,diesel_async,10000,,,52059145.0,ns,17
bench_trivial_query,diesel_async,10000,,,51770098.0,ns,17
bench_trivial_query,diesel_async,10000,,,52222057.0,ns,17
bench_trivial_query,diesel_async,10000,,,52202160.0,ns,17
bench_trivial_query,diesel_async,10000,,,52224832.0,ns,17
bench_trivial_query,diesel_async,10000,,,51334715.0,ns,17
bench_trivial_query,diesel_async,10000,,,54354561.0,ns,17
bench_trivial_query,diesel_async,10000,,,63032880.0,ns,17
bench_trivial_query,diesel_async,10000,,,56486413.0,ns,17
bench_trivial_query,diesel_async,10000,,,61460433.0,ns,17
bench_trivial_query,diesel_async,10000,,,52324140.0,ns,17
bench_trivial_query,diesel_async,10000,,,51225930.0,ns,17
bench_trivial_query,diesel_async,10000,,,51692053.0,ns,17
bench_trivial_query,diesel_async,10000,,,63502265.0,ns,17
bench_trivial_query,diesel_async,10000,,,55683106.0,ns,17
bench_trivial_query,diesel_async,10000,,,52268715.0,ns,17
bench_trivial_query,diesel_async,10000,,,54834157.0,ns,17
bench_trivial_query,diesel_async,10000,,,51788490.0,ns,17
bench_trivial_query,diesel_async,10000,,,56246925.0,ns,17
bench_trivial_query,diesel_async,10000,,,52393700.0,ns,17
bench_trivial_query,diesel_async,10000,,,51884842.0,ns,17
bench_trivial_query,diesel_async,10000,,,56462538.0,ns,17
bench_trivial_query,diesel_async,10000,,,51906870.0,ns,17
bench_trivial_query,diesel_async,10000,,,51785794.0,ns,17
bench_trivial_query,diesel_async,10000,,,51304167.0,ns,17
bench_trivial_query,diesel_async,10000,,,62409194.0,ns,17
bench_trivial_query,diesel_async,10000,,,56166318.0,ns,17
bench_trivial_query,diesel_async,10000,,,54393967.0,ns,17
bench_trivial_query,diesel_async,10000,,,51713861.0,ns,17
bench_trivial_query,diesel_async,10000,,,53546106.0,ns,17
bench_trivial_query,diesel_async,10000,,,57110587.0,ns,17
bench_trivial_query,diesel_async,10000,,,54099548.0,ns,17
bench_trivial_query,diesel_async,10000,,,52429426.0,ns,17
bench_trivial_query,diesel_async,10000,,,52172584.0,ns,17
bench_trivial_query,diesel_async,10000,,,56218315.0,ns,17
bench_trivial_query,diesel_async,10000,,,52237894.0,ns,17
bench_trivial_query,diesel_async,10000,,,52266757.0,ns,17
bench_trivial_query,diesel_async,10000,,,51752314.0,ns,17
bench_trivial_query,diesel_async,10000,,,54901339.0,ns,17
bench_trivial_query,diesel_async,10000,,,52162218.0,ns,17
bench_trivial_query,diesel_async,10000,,,52283164.0,ns,17
bench_trivial_query,diesel_async,10000,,,52240551.0,ns,17
bench_trivial_query,diesel_async,10000,,,51855766.0,ns,17
bench_trivial_query,diesel_async,10000,,,55695000.0,ns,17
bench_trivial_query,diesel_async,10000,,,52604459.0,ns,17
bench_trivial_query,diesel_async,10000,,,58391707.0,ns,17
bench_trivial_query,diesel_async,10000,,,64344763.0,ns,17
bench_trivial_query,diesel_async,10000,,,63949207.0,ns,17
bench_trivial_query,diesel_async,10000,,,51624025.0,ns,17
bench_trivial_query,diesel_async,10000,,,51172424.0,ns,17
bench_trivial_query,diesel_async,10000,,,52639287.0,ns,17
bench_trivial_query,diesel_async,10000,,,52024181.0,ns,17
bench_trivial_query,diesel_async,10000,,,57693621.0,ns,17
bench_trivial_query,diesel_async,10000,,,61687658.0,ns,17
bench_trivial_query,diesel_async,10000,,,56864566.0,ns,17
bench_trivial_query,diesel_async,10000,,,63490662.0,ns,17
bench_trivial_query,diesel_async,10000,,,52115325.0,ns,17
bench_trivial_query,diesel_async,10000,,,51896192.0,ns,17
bench_trivial_query,diesel_async,10000,,,60878307.0,ns,17
bench_trivial_query,diesel_async,10000,,,52690777.0,ns,17
bench_trivial_query,diesel_async,10000,,,51511343.0,ns,17
bench_trivial_query,diesel_async,10000,,,52087576.0,ns,17
bench_trivial_query,diesel_async,10000,,,52145341.0,ns,17
bench_trivial_query,diesel_async,10000,,,52704789.0,ns,17
bench_trivial_query,diesel_async,10000,,,51643897.0,ns,17
