group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,54362219.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50458433.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58979244.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58910547.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60015589.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50300787.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50653987.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57104990.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57443721.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60972446.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63374374.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50387217.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51639795.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50336684.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50294127.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60267354.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57428693.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50499673.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49967559.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63765476.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49792540.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59353790.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49845629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50295537.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57653793.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50664794.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57463222.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58482948.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49752376.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59577076.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59480508.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51651420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50438856.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54471034.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59442924.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56185673.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50354734.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58956741.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58467895.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56654193.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49570459.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49885735.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49799798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56469018.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50473542.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60552541.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50323667.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58492103.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49895206.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50548219.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62007968.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50253811.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50463658.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50084185.0,ns,15
