group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,114634602.0,ns,124
bench_insert,tokio_postgres,100,,,119003159.0,ns,126
bench_insert,tokio_postgres,100,,,107354456.0,ns,128
bench_insert,tokio_postgres,100,,,111891042.0,ns,130
bench_insert,tokio_postgres,100,,,117056107.0,ns,132
bench_insert,tokio_postgres,100,,,115751606.0,ns,134
bench_insert,tokio_postgres,100,,,118224938.0,ns,136
bench_insert,tokio_postgres,100,,,120129474.0,ns,138
bench_insert,tokio_postgres,100,,,128574827.0,ns,140
bench_insert,tokio_postgres,100,,,127740641.0,ns,142
bench_insert,tokio_postgres,100,,,128236101.0,ns,144
bench_insert,tokio_postgres,100,,,132423842.0,ns,146
bench_insert,tokio_postgres,100,,,135243275.0,ns,148
bench_insert,tokio_postgres,100,,,133924743.0,ns,150
bench_insert,tokio_postgres,100,,,134758416.0,ns,152
bench_insert,tokio_postgres,100,,,129981100.0,ns,154
bench_insert,tokio_postgres,100,,,131374943.0,ns,156
bench_insert,tokio_postgres,100,,,130797346.0,ns,158
bench_insert,tokio_postgres,100,,,134851557.0,ns,160
bench_insert,tokio_postgres,100,,,134917797.0,ns,162
bench_insert,tokio_postgres,100,,,140019201.0,ns,164
bench_insert,tokio_postgres,100,,,140620059.0,ns,166
bench_insert,tokio_postgres,100,,,145137445.0,ns,168
bench_insert,tokio_postgres,100,,,146029753.0,ns,170
bench_insert,tokio_postgres,100,,,145657194.0,ns,172
bench_insert,tokio_postgres,100,,,151006485.0,ns,174
bench_insert,tokio_postgres,100,,,151004502.0,ns,176
bench_insert,tokio_postgres,100,,,158727442.0,ns,178
bench_insert,tokio_postgres,100,,,157950160.0,ns,180
bench_insert,tokio_postgres,100,,,155031097.0,ns,182
bench_insert,tokio_postgres,100,,,159636999.0,ns,184
bench_insert,tokio_postgres,100,,,158581853.0,ns,186
bench_insert,tokio_postgres,100,,,165631957.0,ns,188
bench_insert,tokio_postgres,100,,,165613355.0,ns,190
bench_insert,tokio_postgres,100,,,177036449.0,ns,192
bench_insert,tokio_postgres,100,,,179556794.0,ns,194
bench_insert,tokio_postgres,100,,,190759301.0,ns,196
bench_insert,tokio_postgres,100,,,178590934.0,ns,198
bench_insert,tokio_postgres,100,,,179922032.0,ns,200
