group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1111037.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2370221.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3239836.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4290560.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5385907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6430330.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7515718.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8589145.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9692116.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10795809.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11723483.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12923697.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13961326.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15057734.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16129037.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17155646.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18449214.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19424587.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20413475.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,22367468.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22536864.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23600041.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24846201.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25829067.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26818677.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27910729.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28961112.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30030361.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31128773.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32340449.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33221165.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34281226.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35040275.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36363217.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37496265.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38504320.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,39555133.0,ns,185
