group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1018376.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2076958.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3129619.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4146232.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5252192.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6401814.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7438004.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8828267.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9266607.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10030557.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11612519.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12962957.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13096347.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14037970.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16185089.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17459354.0,ns,208
bench_medium_complex_query,diesel_async,100,,,16869192.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19302869.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20407864.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20085681.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21533807.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22972606.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22992205.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25874679.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25006724.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25961504.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27027186.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28533164.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29012628.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29582712.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33100078.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32149035.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34357750.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34170108.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35584987.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36053381.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37650043.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38540948.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39700171.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40080482.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40710753.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44992809.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46686961.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44394656.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44659766.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47738228.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47824771.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48495577.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49433813.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53256577.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52006620.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54985431.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56443255.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54322695.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58599111.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58855949.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58928134.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59280727.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60632124.0,ns,767
bench_medium_complex_query,diesel_async,100,,,59757993.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61918085.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65597246.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64591902.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65768012.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65039819.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66879722.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67808719.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68668261.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69221974.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71574722.0,ns,910
bench_medium_complex_query,diesel_async,100,,,76726395.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72006350.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76128266.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74509089.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78950647.0,ns,975
bench_medium_complex_query,diesel_async,100,,,74921084.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78213591.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79109034.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,84187367.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81551400.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81100492.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85019552.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86397409.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88316804.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86455264.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87589522.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,84535465.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89061195.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89613973.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91472091.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,96659121.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91954582.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98434791.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,92303354.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96029980.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,96532348.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98058478.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100651976.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100205030.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99002285.0,ns,1300
