group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1028738.0,ns,29
bench_insert,rusqlite,100,,,1995351.0,ns,58
bench_insert,rusqlite,100,,,2994043.0,ns,87
bench_insert,rusqlite,100,,,3943273.0,ns,116
bench_insert,rusqlite,100,,,4913713.0,ns,145
bench_insert,rusqlite,100,,,5854076.0,ns,174
bench_insert,rusqlite,100,,,6828284.0,ns,203
bench_insert,rusqlite,100,,,7838066.0,ns,232
bench_insert,rusqlite,100,,,8804769.0,ns,261
bench_insert,rusqlite,100,,,9770129.0,ns,290
bench_insert,rusqlite,100,,,10814116.0,ns,319
bench_insert,rusqlite,100,,,11786519.0,ns,348
bench_insert,rusqlite,100,,,12744015.0,ns,377
bench_insert,rusqlite,100,,,13775828.0,ns,406
bench_insert,rusqlite,100,,,14673373.0,ns,435
bench_insert,rusqlite,100,,,15685910.0,ns,464
bench_insert,rusqlite,100,,,16656431.0,ns,493
bench_insert,rusqlite,100,,,17606662.0,ns,522
bench_insert,rusqlite,100,,,18548088.0,ns,551
bench_insert,rusqlite,100,,,19568130.0,ns,580
bench_insert,rusqlite,100,,,20498775.0,ns,609
bench_insert,rusqlite,100,,,21626789.0,ns,638
bench_insert,rusqlite,100,,,22496300.0,ns,667
bench_insert,rusqlite,100,,,23525499.0,ns,696
bench_insert,rusqlite,100,,,24416130.0,ns,725
bench_insert,rusqlite,100,,,25473652.0,ns,754
bench_insert,rusqlite,100,,,26454261.0,ns,783
bench_insert,rusqlite,100,,,27436022.0,ns,812
bench_insert,rusqlite,100,,,28334978.0,ns,841
bench_insert,rusqlite,100,,,29384314.0,ns,870
bench_insert,rusqlite,100,,,30377366.0,ns,899
bench_insert,rusqlite,100,,,31297022.0,ns,928
bench_insert,rusqlite,100,,,32288460.0,ns,957
bench_insert,rusqlite,100,,,33306159.0,ns,986
bench_insert,rusqlite,100,,,34296525.0,ns,1015
bench_insert,rusqlite,100,,,35143194.0,ns,1044
bench_insert,rusqlite,100,,,36222907.0,ns,1073
bench_insert,rusqlite,100,,,38774967.0,ns,1102
bench_insert,rusqlite,100,,,39459833.0,ns,1131
bench_insert,rusqlite,100,,,40550708.0,ns,1160
bench_insert,rusqlite,100,,,41527630.0,ns,1189
bench_insert,rusqlite,100,,,42532683.0,ns,1218
bench_insert,rusqlite,100,,,43546484.0,ns,1247
bench_insert,rusqlite,100,,,44484212.0,ns,1276
bench_insert,rusqlite,100,,,45560740.0,ns,1305
bench_insert,rusqlite,100,,,46695052.0,ns,1334
bench_insert,rusqlite,100,,,47701592.0,ns,1363
bench_insert,rusqlite,100,,,48710403.0,ns,1392
bench_insert,rusqlite,100,,,49618647.0,ns,1421
bench_insert,rusqlite,100,,,48986829.0,ns,1450
bench_insert,rusqlite,100,,,49889802.0,ns,1479
bench_insert,rusqlite,100,,,52527121.0,ns,1508
bench_insert,rusqlite,100,,,53555599.0,ns,1537
bench_insert,rusqlite,100,,,54735148.0,ns,1566
bench_insert,rusqlite,100,,,53867200.0,ns,1595
bench_insert,rusqlite,100,,,54625975.0,ns,1624
bench_insert,rusqlite,100,,,55798471.0,ns,1653
bench_insert,rusqlite,100,,,56643156.0,ns,1682
bench_insert,rusqlite,100,,,58302171.0,ns,1711
bench_insert,rusqlite,100,,,58663614.0,ns,1740
bench_insert,rusqlite,100,,,62116262.0,ns,1769
bench_insert,rusqlite,100,,,62634289.0,ns,1798
bench_insert,rusqlite,100,,,63859393.0,ns,1827
bench_insert,rusqlite,100,,,65158927.0,ns,1856
bench_insert,rusqlite,100,,,66106524.0,ns,1885
bench_insert,rusqlite,100,,,67058098.0,ns,1914
bench_insert,rusqlite,100,,,68348895.0,ns,1943
bench_insert,rusqlite,100,,,69214338.0,ns,1972
bench_insert,rusqlite,100,,,70322345.0,ns,2001
bench_insert,rusqlite,100,,,71060100.0,ns,2030
bench_insert,rusqlite,100,,,72668700.0,ns,2059
bench_insert,rusqlite,100,,,70713014.0,ns,2088
bench_insert,rusqlite,100,,,73484151.0,ns,2117
bench_insert,rusqlite,100,,,75881070.0,ns,2146
bench_insert,rusqlite,100,,,73652455.0,ns,2175
bench_insert,rusqlite,100,,,76444621.0,ns,2204
bench_insert,rusqlite,100,,,75803145.0,ns,2233
bench_insert,rusqlite,100,,,77544913.0,ns,2262
bench_insert,rusqlite,100,,,80525491.0,ns,2291
bench_insert,rusqlite,100,,,80489575.0,ns,2320
bench_insert,rusqlite,100,,,80670713.0,ns,2349
bench_insert,rusqlite,100,,,83145447.0,ns,2378
bench_insert,rusqlite,100,,,82924245.0,ns,2407
bench_insert,rusqlite,100,,,83513895.0,ns,2436
bench_insert,rusqlite,100,,,84200605.0,ns,2465
bench_insert,rusqlite,100,,,85902248.0,ns,2494
bench_insert,rusqlite,100,,,88055594.0,ns,2523
bench_insert,rusqlite,100,,,91181673.0,ns,2552
bench_insert,rusqlite,100,,,90642217.0,ns,2581
bench_insert,rusqlite,100,,,91237827.0,ns,2610
bench_insert,rusqlite,100,,,92501698.0,ns,2639
bench_insert,rusqlite,100,,,91900264.0,ns,2668
bench_insert,rusqlite,100,,,91315803.0,ns,2697
bench_insert,rusqlite,100,,,94343176.0,ns,2726
bench_insert,rusqlite,100,,,93505166.0,ns,2755
bench_insert,rusqlite,100,,,96945040.0,ns,2784
bench_insert,rusqlite,100,,,99024157.0,ns,2813
bench_insert,rusqlite,100,,,96047426.0,ns,2842
bench_insert,rusqlite,100,,,100176947.0,ns,2871
bench_insert,rusqlite,100,,,101862210.0,ns,2900
