group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50883612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51261737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51239996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54685906.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51014997.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51129781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55188130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57006783.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50765742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51825158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51488480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51293623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54366348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55159287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57127569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54003929.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54686516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51012460.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51229922.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51009270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55543319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51473086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54896269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50926815.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51284665.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54769446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51137338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54753052.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54292189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54425519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50710801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57225253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56408437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51245060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50902302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51082107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51315513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51228570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50921738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54884150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51226386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51146616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51413956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50745159.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51297198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50813566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50900679.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51517271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56372123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53569189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55041231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55370745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55419077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51050779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51573343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55027666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54503043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53621794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54567197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53448621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53811177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56946145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53820984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51383149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51158459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53994010.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51248137.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53838959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51324018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54853904.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50866235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51182504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51419877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56148787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54118859.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55459611.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51541813.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54783892.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56636246.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50948536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55461082.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51404107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53584355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51160712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55172421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54569121.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54533074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56727204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53639035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53030149.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55197152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55125500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51000193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50702878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54451700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51472153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50917018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54299281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51096572.0,ns,15
