group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,2395710.0,ns,1
bench_insert,rustorm,50,,,3892510.0,ns,2
bench_insert,rustorm,50,,,5405729.0,ns,3
bench_insert,rustorm,50,,,7174110.0,ns,4
bench_insert,rustorm,50,,,8528641.0,ns,5
bench_insert,rustorm,50,,,8719669.0,ns,6
bench_insert,rustorm,50,,,10644096.0,ns,7
bench_insert,rustorm,50,,,14517709.0,ns,8
bench_insert,rustorm,50,,,13224129.0,ns,9
bench_insert,rustorm,50,,,15822237.0,ns,10
bench_insert,rustorm,50,,,16826740.0,ns,11
bench_insert,rustorm,50,,,19142493.0,ns,12
bench_insert,rustorm,50,,,21961550.0,ns,13
bench_insert,rustorm,50,,,22701267.0,ns,14
bench_insert,rustorm,50,,,25425737.0,ns,15
bench_insert,rustorm,50,,,24839901.0,ns,16
bench_insert,rustorm,50,,,27663025.0,ns,17
bench_insert,rustorm,50,,,32219659.0,ns,18
bench_insert,rustorm,50,,,36548678.0,ns,19
bench_insert,rustorm,50,,,33441442.0,ns,20
bench_insert,rustorm,50,,,36454695.0,ns,21
bench_insert,rustorm,50,,,36633094.0,ns,22
bench_insert,rustorm,50,,,37652902.0,ns,23
bench_insert,rustorm,50,,,40944407.0,ns,24
bench_insert,rustorm,50,,,39748062.0,ns,25
bench_insert,rustorm,50,,,42876867.0,ns,26
bench_insert,rustorm,50,,,46352477.0,ns,27
bench_insert,rustorm,50,,,44999645.0,ns,28
bench_insert,rustorm,50,,,48263253.0,ns,29
bench_insert,rustorm,50,,,51401718.0,ns,30
bench_insert,rustorm,50,,,51291064.0,ns,31
bench_insert,rustorm,50,,,55131471.0,ns,32
bench_insert,rustorm,50,,,61007550.0,ns,33
bench_insert,rustorm,50,,,56096963.0,ns,34
bench_insert,rustorm,50,,,70465026.0,ns,35
bench_insert,rustorm,50,,,60671999.0,ns,36
bench_insert,rustorm,50,,,67037201.0,ns,37
bench_insert,rustorm,50,,,71821390.0,ns,38
bench_insert,rustorm,50,,,71570670.0,ns,39
bench_insert,rustorm,50,,,67992197.0,ns,40
bench_insert,rustorm,50,,,75729369.0,ns,41
bench_insert,rustorm,50,,,67924924.0,ns,42
bench_insert,rustorm,50,,,66714157.0,ns,43
bench_insert,rustorm,50,,,71353072.0,ns,44
bench_insert,rustorm,50,,,71024263.0,ns,45
bench_insert,rustorm,50,,,73685342.0,ns,46
bench_insert,rustorm,50,,,75592285.0,ns,47
bench_insert,rustorm,50,,,78200688.0,ns,48
bench_insert,rustorm,50,,,78663364.0,ns,49
bench_insert,rustorm,50,,,79529676.0,ns,50
bench_insert,rustorm,50,,,80103249.0,ns,51
bench_insert,rustorm,50,,,82137503.0,ns,52
bench_insert,rustorm,50,,,79930545.0,ns,53
bench_insert,rustorm,50,,,82306259.0,ns,54
bench_insert,rustorm,50,,,84485989.0,ns,55
bench_insert,rustorm,50,,,87323537.0,ns,56
bench_insert,rustorm,50,,,86125986.0,ns,57
bench_insert,rustorm,50,,,88432306.0,ns,58
bench_insert,rustorm,50,,,100120592.0,ns,59
bench_insert,rustorm,50,,,90764238.0,ns,60
bench_insert,rustorm,50,,,97996092.0,ns,61
bench_insert,rustorm,50,,,101823491.0,ns,62
bench_insert,rustorm,50,,,98516165.0,ns,63
bench_insert,rustorm,50,,,101494927.0,ns,64
bench_insert,rustorm,50,,,103714283.0,ns,65
bench_insert,rustorm,50,,,103570499.0,ns,66
bench_insert,rustorm,50,,,103329349.0,ns,67
bench_insert,rustorm,50,,,96669435.0,ns,68
bench_insert,rustorm,50,,,111415186.0,ns,69
bench_insert,rustorm,50,,,107490179.0,ns,70
bench_insert,rustorm,50,,,107194091.0,ns,71
bench_insert,rustorm,50,,,116014568.0,ns,72
bench_insert,rustorm,50,,,113976893.0,ns,73
bench_insert,rustorm,50,,,120470689.0,ns,74
bench_insert,rustorm,50,,,112964817.0,ns,75
bench_insert,rustorm,50,,,120113857.0,ns,76
bench_insert,rustorm,50,,,123026981.0,ns,77
bench_insert,rustorm,50,,,126889396.0,ns,78
bench_insert,rustorm,50,,,128320473.0,ns,79
bench_insert,rustorm,50,,,136287579.0,ns,80
bench_insert,rustorm,50,,,126110259.0,ns,81
bench_insert,rustorm,50,,,127323003.0,ns,82
bench_insert,rustorm,50,,,129433805.0,ns,83
bench_insert,rustorm,50,,,137033648.0,ns,84
bench_insert,rustorm,50,,,131782502.0,ns,85
bench_insert,rustorm,50,,,133747970.0,ns,86
bench_insert,rustorm,50,,,140942747.0,ns,87
bench_insert,rustorm,50,,,145933176.0,ns,88
bench_insert,rustorm,50,,,141509972.0,ns,89
bench_insert,rustorm,50,,,144280145.0,ns,90
bench_insert,rustorm,50,,,145353705.0,ns,91
bench_insert,rustorm,50,,,148340562.0,ns,92
bench_insert,rustorm,50,,,151289334.0,ns,93
bench_insert,rustorm,50,,,152144308.0,ns,94
bench_insert,rustorm,50,,,150266271.0,ns,95
bench_insert,rustorm,50,,,153415914.0,ns,96
bench_insert,rustorm,50,,,160425844.0,ns,97
bench_insert,rustorm,50,,,152890794.0,ns,98
bench_insert,rustorm,50,,,154088573.0,ns,99
bench_insert,rustorm,50,,,161246946.0,ns,100
