group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1107048.0,ns,15
bench_trivial_query,diesel_async,100,,,1971504.0,ns,30
bench_trivial_query,diesel_async,100,,,2959801.0,ns,45
bench_trivial_query,diesel_async,100,,,4032696.0,ns,60
bench_trivial_query,diesel_async,100,,,5013612.0,ns,75
bench_trivial_query,diesel_async,100,,,6076638.0,ns,90
bench_trivial_query,diesel_async,100,,,7492350.0,ns,105
bench_trivial_query,diesel_async,100,,,7677977.0,ns,120
bench_trivial_query,diesel_async,100,,,9280271.0,ns,135
bench_trivial_query,diesel_async,100,,,9870584.0,ns,150
bench_trivial_query,diesel_async,100,,,11199337.0,ns,165
bench_trivial_query,diesel_async,100,,,12206542.0,ns,180
bench_trivial_query,diesel_async,100,,,13611251.0,ns,195
bench_trivial_query,diesel_async,100,,,14927254.0,ns,210
bench_trivial_query,diesel_async,100,,,14748910.0,ns,225
bench_trivial_query,diesel_async,100,,,16594930.0,ns,240
bench_trivial_query,diesel_async,100,,,17273709.0,ns,255
bench_trivial_query,diesel_async,100,,,18276962.0,ns,270
bench_trivial_query,diesel_async,100,,,19613661.0,ns,285
bench_trivial_query,diesel_async,100,,,20668873.0,ns,300
bench_trivial_query,diesel_async,100,,,20683069.0,ns,315
bench_trivial_query,diesel_async,100,,,22154047.0,ns,330
bench_trivial_query,diesel_async,100,,,23345441.0,ns,345
bench_trivial_query,diesel_async,100,,,23991038.0,ns,360
bench_trivial_query,diesel_async,100,,,26480773.0,ns,375
bench_trivial_query,diesel_async,100,,,27152839.0,ns,390
bench_trivial_query,diesel_async,100,,,27615869.0,ns,405
bench_trivial_query,diesel_async,100,,,29277378.0,ns,420
bench_trivial_query,diesel_async,100,,,31042910.0,ns,435
bench_trivial_query,diesel_async,100,,,31568410.0,ns,450
bench_trivial_query,diesel_async,100,,,34295185.0,ns,465
bench_trivial_query,diesel_async,100,,,33315215.0,ns,480
bench_trivial_query,diesel_async,100,,,34218099.0,ns,495
bench_trivial_query,diesel_async,100,,,35602117.0,ns,510
bench_trivial_query,diesel_async,100,,,36595072.0,ns,525
bench_trivial_query,diesel_async,100,,,37475127.0,ns,540
bench_trivial_query,diesel_async,100,,,39964791.0,ns,555
bench_trivial_query,diesel_async,100,,,40141570.0,ns,570
bench_trivial_query,diesel_async,100,,,39183360.0,ns,585
bench_trivial_query,diesel_async,100,,,39480825.0,ns,600
bench_trivial_query,diesel_async,100,,,41716209.0,ns,615
bench_trivial_query,diesel_async,100,,,43920021.0,ns,630
bench_trivial_query,diesel_async,100,,,43842525.0,ns,645
bench_trivial_query,diesel_async,100,,,44537334.0,ns,660
bench_trivial_query,diesel_async,100,,,46382178.0,ns,675
bench_trivial_query,diesel_async,100,,,49255861.0,ns,690
bench_trivial_query,diesel_async,100,,,47921375.0,ns,705
bench_trivial_query,diesel_async,100,,,47754516.0,ns,720
bench_trivial_query,diesel_async,100,,,48039167.0,ns,735
bench_trivial_query,diesel_async,100,,,52997172.0,ns,750
bench_trivial_query,diesel_async,100,,,53944622.0,ns,765
bench_trivial_query,diesel_async,100,,,53214485.0,ns,780
bench_trivial_query,diesel_async,100,,,55546085.0,ns,795
bench_trivial_query,diesel_async,100,,,56614582.0,ns,810
bench_trivial_query,diesel_async,100,,,55518243.0,ns,825
bench_trivial_query,diesel_async,100,,,60079744.0,ns,840
bench_trivial_query,diesel_async,100,,,59625358.0,ns,855
bench_trivial_query,diesel_async,100,,,59002373.0,ns,870
bench_trivial_query,diesel_async,100,,,59268931.0,ns,885
bench_trivial_query,diesel_async,100,,,64525555.0,ns,900
bench_trivial_query,diesel_async,100,,,62662511.0,ns,915
bench_trivial_query,diesel_async,100,,,62346064.0,ns,930
bench_trivial_query,diesel_async,100,,,62831604.0,ns,945
bench_trivial_query,diesel_async,100,,,65591794.0,ns,960
bench_trivial_query,diesel_async,100,,,64842597.0,ns,975
bench_trivial_query,diesel_async,100,,,68901050.0,ns,990
bench_trivial_query,diesel_async,100,,,67464356.0,ns,1005
bench_trivial_query,diesel_async,100,,,70370083.0,ns,1020
bench_trivial_query,diesel_async,100,,,70027934.0,ns,1035
bench_trivial_query,diesel_async,100,,,72360655.0,ns,1050
bench_trivial_query,diesel_async,100,,,70817882.0,ns,1065
bench_trivial_query,diesel_async,100,,,73566759.0,ns,1080
bench_trivial_query,diesel_async,100,,,73771912.0,ns,1095
bench_trivial_query,diesel_async,100,,,73444283.0,ns,1110
bench_trivial_query,diesel_async,100,,,77897883.0,ns,1125
bench_trivial_query,diesel_async,100,,,76067595.0,ns,1140
bench_trivial_query,diesel_async,100,,,80334826.0,ns,1155
bench_trivial_query,diesel_async,100,,,82383364.0,ns,1170
bench_trivial_query,diesel_async,100,,,83645315.0,ns,1185
